Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.20873346318016	0.997014283626728	-1.51700225	2.6658475
abar1238	-0.214116414690035	1.05638107516085	-2.912488	1.60159324999999
abee1242	-0.21192347023835	1.06552367043089	-3.048926	1.69456175
aben1249	0.213040785424935	0.987810342726976	-1.46406525	2.6574395
abkh1244	-0.23100976811155	1.17315141919802	-3.06572775	1.7619455
abua1245	-0.166856898981355	0.998253493054414	-2.53249475	1.739509
abun1252	-0.15479408282885	0.994739185535856	-2.51262275	1.73035975
acha1249	-0.25293714308675	1.08707431437504	-3.1052655	1.6240695
ache1245	-0.20738963306725	1.08913313885945	-2.984116	1.55814875
ache1246	-0.28915329662538	1.06554552800998	-2.9997735	1.547111
achi1256	-0.2762038317254	1.03593174145681	-2.7275365	1.475947
achi1257	0.2023522071027	0.976939585072382	-1.43027575	2.58789375
achu1247	-0.2894173004234	1.07568400408373	-2.94492025	1.45250175
achu1248	-0.29941450323115	1.10805137360237	-3.178201	1.456502
acol1236	-0.19634265227304	1.03775946190997	-2.688908	1.70551325
adan1251	-0.184838938246695	1.05727093848993	-2.652541	1.83238125
adny1235	-0.19087372956535	1.00758852608037	-2.623405	1.5543305
adon1237	0.2035775952744	0.973329657389211	-1.540325	2.63223125
adze1240	0.20958459798705	0.990669546035168	-1.4766775	2.59765574999999
aeky1238	-0.188136537823	1.02580092069009	-2.68973475	1.703657
afar1241	-0.2325556232207	1.09958109790906	-2.90938825	1.69713225
aghe1239	-0.2128529914247	1.08684871804136	-3.133518	1.672944
aghu1255	-0.11510623219815	0.983461937948091	-2.18016975	1.93480925
agob1244	-0.14909641169035	0.970184814356056	-2.301838	1.64262175
agua1253	-0.299828668083	1.10116200237346	-3.1700595	1.41803975
agus1235	0.2114794060515	0.982878112381311	-1.44911	2.63997525
agut1237	0.2120710336008	0.9936188929318	-1.527572	2.67288525
aheu1239	-0.1962845616355	1.09365807331851	-2.68636525	1.66543549999999
aika1237	-0.293397282048745	1.06776610597823	-2.928386	1.460709
aime1238	-0.13915287996785	0.985521171861975	-2.260612	1.755421
ainu1240	0.0693836240864	1.02699340652625	-2.04337175	2.243459
ajab1235	-0.21475493434144	1.06714212111278	-2.987631	1.69453925
ajas1235	-0.2022019649087	1.04504090630359	-2.860026	1.69675775
ajie1238	0.20699849967475	0.998395255410199	-1.609378	2.71750125
akei1237	0.21673684726785	0.990478664266488	-1.4154715	2.57809599999999
akha1245	-0.2478128113077	1.10851097193565	-3.00613175	1.64068775
akoo1248	-0.20897852200961	1.06067302295191	-2.82259975	1.608735
akun1241	-0.28205895705209	1.04998498759572	-2.8080395	1.5367625
alab1237	-0.28255317615755	1.04488964639229	-2.7964295	1.54235524999999
alab1254	-0.23823681938215	1.11391155018865	-3.073349	1.73741
alac1244	-0.2933252249245	1.07375738807689	-2.804512	1.45019425
alag1248	-0.2280616968004	1.11794971544424	-2.97114225	1.73070475
alba1269	0.21173294867315	0.973095842184175	-1.58199825	2.635773
aleu1260	-0.28385517070935	1.03231294559195	-2.75831475	1.5677565
alor1247	0.202019163705	0.975243357064471	-1.4835325	2.5871155
aluk1238	-0.23647810470199	1.17177292597287	-2.988213	1.7712215
amah1246	-0.2913990555295	1.08769886927746	-2.976289	1.44625675
amam1246	-0.2129057350747	0.983516594265064	-2.56327275	1.50349475
amap1240	-0.142955064688682	0.942263261021219	-2.3755645	1.734905
amar1272	0.2089841557911	0.976431634347924	-1.5072615	2.65961575
amar1274	-0.2938122094345	1.0565870500836	-3.00790625	1.46088
amas1236	-0.1600476806709	1.08298948198969	-2.808647	1.745296
amdo1237	-0.240446826484265	1.06808511561915	-2.8739125	1.60934599999999
amii1238	-0.1278114270664	0.994705606527806	-2.3105935	1.88867549999999
amis1246	0.2025771999472	0.957311824963805	-1.448848	2.56283275
amri1238	-0.24656313505675	1.08741760582447	-2.868155	1.60303825
anei1239	0.22985103915665	0.984363637816274	-1.4045215	2.6877855
anga1288	-0.2464858144113	1.08188238745612	-3.02098225	1.555727
anga1290	-0.0124711890754	0.974942581519484	-1.85366575	2.3066705
ango1257	-0.284614459471515	1.07502542909594	-2.866625	1.50971
anuf1239	-0.20961097624685	1.06304419775999	-2.903431	1.74226625
anut1237	0.2047390251863	0.989236013127151	-1.49365925	2.618786
anuu1241	-0.2496050912817	1.11840943986413	-3.04693275	1.60498675
aona1235	-0.24561023127165	1.07406342213342	-2.82456275	1.54000375
aoua1234	-0.191757225860805	1.10211804810759	-2.61470775	1.82606925
apat1240	-0.24253312805785	1.10416069531119	-3.10128775	1.778682
apin1244	-0.284043499710709	1.0557027606427	-2.93181425	1.50105475
apma1240	0.235216715058	0.988649619806335	-1.40605325	2.7332115
apur1254	-0.290882723148015	1.05144933778449	-2.83016625	1.44540725
arak1252	0.215911541509665	1.00502802660882	-1.56233875	2.72188175
arao1248	-0.2933800387657	1.10021892744073	-3.1350455	1.49385675
arap1274	-0.2894211236685	1.06299760799322	-2.91346075	1.494337
araw1276	-0.28409934475715	1.03346325083188	-2.7066095	1.439222
arbo1245	-0.231313851544	1.08454528949903	-2.974523	1.640967
arch1244	-0.21969193212565	1.1608594826348	-3.0048855	1.75394975
area1240	0.21014303597575	0.979401940455065	-1.506333	2.684411
aree1239	0.20635770495325	0.971290070444319	-1.4745595	2.5074945
argo1244	-0.22921444579147	1.08455183978348	-2.88475425	1.6550785
arhu1242	-0.2847985110613	1.08338833908828	-2.9057575	1.50500075
arig1246	-0.2135037661928	1.08812145425368	-2.992037	1.68652225
arik1265	-0.2915190478958	1.05045984369454	-2.82599575	1.4547595
arom1237	-0.2267293692413	1.11924946603205	-3.20169925	1.6670695
arop1242	0.2124682264953	0.991932281948147	-1.62695875	2.57746025
arop1243	0.20653637454615	0.998902526937144	-1.54693425	2.5400525
aros1241	0.205461374967093	0.995216519134503	-1.497213	2.59341724999999
arta1239	0.21663321889055	1.00487077543048	-1.55445475	2.7094935
ashe1272	-0.28061016158905	1.04772185890047	-2.85856875	1.39284474999999
asoa1238	-0.16239110246615	1.10978474569528	-2.76366525	1.784097
assi1247	-0.295257755826055	1.03645032682343	-2.9330645	1.4341595
