Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1340375152929	0.943759027747862	-1.570475	2.243188
abar1238	-0.1734666061372	0.985072414496317	-2.48027025	1.50708525
abee1242	-0.162904128984	0.924077153676062	-2.3325705	1.38582175
aben1249	0.1352511386567	0.941676369705118	-1.56723925	2.28812475
abkh1244	-0.1372984378723	1.03751313407089	-2.46215375	1.65228725
abua1245	-0.11884356005795	0.935424064891881	-2.35596125	1.64365775
abun1252	-0.137902497385	0.94425894254263	-2.5303355	1.5069495
acha1249	-0.1808308165685	1.06241369540671	-2.80672225	1.55966525
ache1245	-0.1578275727181	0.981735263253208	-2.62241725	1.5540935
ache1246	-0.170045168306495	1.015652545665	-2.571749	1.52073324999999
achi1256	-0.1541739069223	0.987264272237564	-2.70976775	1.599869
achi1257	0.133505492963405	0.927315900232527	-1.62926525	2.23646575
achu1247	-0.1728958660359	1.02792605965711	-2.807759	1.484004
achu1248	-0.1732169527013	1.0178200377929	-2.75454425	1.37915624999999
acol1236	-0.15275088844775	0.968495531563214	-2.59067025	1.6174955
adan1251	-0.1823470788724	1.01128576291726	-2.4808285	1.53529775
adny1235	-0.1526554712088	0.959725891088749	-2.34082575	1.576225
adon1237	0.12986300083145	0.952074472798281	-1.6567845	2.2847765
adze1240	0.13324743201065	0.943514862640978	-1.69813875	2.29637975
aeky1238	-0.15704365587065	0.976823283519026	-2.45659675	1.57059625
afar1241	-0.1429175800361	0.988067044387864	-2.669492	1.6468755
aghe1239	-0.16496421879565	0.95084346292411	-2.37172875	1.357808
aghu1255	-0.1279919787969	0.940651462334109	-2.27930325	1.53731374999999
agob1244	-0.10757450530405	0.947947627036507	-2.26963925	1.77780725
agua1253	-0.17477854855525	1.01590278711565	-2.59155525	1.4592205
agus1235	0.13237227126705	0.94329670908327	-1.555167	2.34174725
agut1237	0.1323412289589	0.938654214918887	-1.6143295	2.28290325
aheu1239	-0.176139148217725	1.04497999621218	-2.80099075	1.640172
aika1237	-0.16670891383485	1.00825348700976	-2.52573	1.56840925
aime1238	-0.14202447090745	0.950061174816309	-2.490698	1.58948625
