Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.15129195842315	0.95748338993842	-1.7874975	2.40640925
abar1238	-0.2447396218883	1.10695173800144	-3.21385975	1.407853
abee1242	-0.23588180287333	1.06392661355581	-2.95729375	1.4822865
aben1249	0.1600195988995	0.940300267388349	-1.62263325	2.34126149999999
abkh1244	-0.207084462479295	1.05427864840337	-2.79347025	1.6454985
abua1245	-0.1532985816209	0.937040010145498	-2.29959475	1.43755749999999
abun1252	-0.1517454315981	0.923408604825686	-2.1908575	1.454011
acha1249	-0.18245616354195	1.01516945888914	-2.6443205	1.4733255
ache1245	-0.2427748643997	1.10195135295303	-3.174273	1.4068335
ache1246	-0.24504057904935	1.03868340236058	-2.8426245	1.293472
achi1256	-0.23591164368745	1.01552305955494	-2.78136925	1.311953
achi1257	0.14839338987285	0.925675156504958	-1.59889425	2.30428175
achu1247	-0.226557456354	1.02645621325101	-2.76883425	1.36739425
achu1248	-0.244520604108	1.08456092259202	-2.87268725	1.3596
acol1236	-0.15332579672925	1.05819885019015	-2.5152535	1.658562
adan1251	-0.1677503491935	1.03487842980317	-2.534348	1.52216124999999
adny1235	-0.1711753833246	0.950124313272373	-2.3058625	1.38457425
adon1237	0.1529749994828	0.942374618583552	-1.57148	2.40390774999999
adze1240	0.1470050574777	0.95629783192152	-1.64192425	2.39534925
aeky1238	-0.1627314299655	0.946928891809172	-2.356127	1.5793965
afar1241	-0.21826513829665	1.03046159833701	-2.7924325	1.5438875
aghe1239	-0.2392603642078	1.07538074812078	-2.9787825	1.3998395
aghu1255	-0.1354204628929	0.934637086783827	-2.28103475	1.5137505
agob1244	-0.14820936596765	0.983392762059769	-2.2872005	1.60018
agua1253	-0.247665230593265	1.07331975009293	-2.8680325	1.36955075
agus1235	0.15574938037965	0.926865485566474	-1.589144	2.41350775
agut1237	0.1508478763194	0.95203128843457	-1.7018285	2.38020075
aheu1239	-0.21714996056071	1.04355428117983	-2.740615	1.4303085
aika1237	-0.2288341264881	1.01761139041341	-2.6520365	1.32650624999999
aime1238	-0.15843744463695	0.970988477009682	-2.3280855	1.58790525
ainu1240	-0.145235965643	1.04555949953336	-2.53567775	1.6768975
ajab1235	-0.22493857250915	1.06917747848169	-2.82461425	1.51756124999999
ajas1235	-0.01827440850575	0.985025537620802	-2.26675275	2.0909575
ajie1238	0.1493794145137	0.967394849859628	-1.6293225	2.35028325
akei1237	0.1618311499379	0.952188585224287	-1.632501	2.375507
akha1245	-0.1843247090182	1.00252782328334	-2.64118075	1.42795025
akoo1248	-0.23608960628495	1.08426016954061	-3.100904	1.44263325
akun1241	-0.24012419813145	1.03657155370782	-2.79244825	1.27018925
alab1237	-0.23867459166955	1.01747191665357	-2.7326665	1.29646975
alab1254	-0.21707270771575	1.05314977932436	-2.883125	1.52493425
alac1244	-0.23204081298	1.01904661123617	-2.714021	1.3388745
alag1248	-0.2131829863465	1.03252284283969	-2.74628925	1.48616725
alba1269	0.1567360632313	0.938806119668849	-1.5990355	2.4167865
aleu1260	-0.2266505941295	1.03697542402706	-2.651662	1.42716825
alor1247	0.1508797253022	0.94472026384044	-1.6458315	2.39070475
aluk1238	-0.15205396940675	1.05263570538963	-2.63707375	1.6745835
amah1246	-0.245190863532	1.07754533417464	-2.75436625	1.378258
amam1246	-0.17713544512175	0.944084442670381	-2.413944	1.460713
amap1240	-0.16443113693745	0.959112514288129	-2.35398875	1.444235
amar1272	0.1579943394356	0.950402594047459	-1.68784275	2.310745
amar1274	-0.23301822286225	1.03196181667055	-2.84364425	1.251463
amas1236	-0.1487659619339	1.04304235601196	-2.498518	1.78565
amdo1237	-0.183237489914775	1.02804520574024	-2.5231815	1.45512349999999
amii1238	-0.1573380954144	0.925682583745694	-2.2218305	1.5076825
amis1246	0.141597357297549	0.953994615051459	-1.709795	2.44917275
amri1238	-0.173354641850355	0.999942208390865	-2.585998	1.5171135
anei1239	0.1653142930125	0.946108620090601	-1.59146125	2.467523
anga1288	-0.1757725998325	1.00122622023285	-2.5936465	1.52529575
anga1290	-0.11018852450255	0.943657736135198	-2.199198	1.679881
ango1257	-0.23290098181815	1.01373971180801	-2.63451425	1.330496
anuf1239	-0.2325503837313	1.06751566361431	-2.91985625	1.52104575
anut1237	0.1472459577255	0.961756140840218	-1.766797	2.37347875
anuu1241	-0.18333958513915	1.03619158521609	-2.5601365	1.40215475
aona1235	-0.1768902767745	1.00286909317564	-2.651422	1.4978455
aoua1234	-0.21267696414155	1.04600414744206	-2.7078425	1.512787
apat1240	-0.1870529462063	1.01554966535999	-2.6472725	1.425298
apin1244	-0.22124018544445	1.08469184078312	-2.635691	1.34477375
apma1240	0.1674328990675	0.944371883989435	-1.55870775	2.30124174999998
apur1254	-0.22121495698955	1.03341114275891	-2.58658675	1.31193825
arak1252	0.1583853760754	0.935243134695596	-1.57826675	2.38755224999999
