Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.09011291512875	1.39716057612772	-2.8864265	3.06895925
abar1238	-0.019280966406	1.63480956434063	-3.457578	3.38029225
abee1242	-0.00437259795738	1.52199461815214	-3.232988	3.04470774999999
aben1249	-0.28874977111265	1.45913910456628	-3.792964	2.535059
abkh1244	0.0073979125045	1.64148291303102	-3.64508075	3.39078975
abua1245	-0.3715780637443	1.56964180515622	-4.1145545	2.53091524999999
abun1252	-0.053385264607	1.48365679059075	-3.43792225	3.05860725
acha1249	0.0088995543635	1.60064259017067	-3.3058115	3.505257
ache1245	-0.002778933274	1.48441061853958	-3.30482675	3.20274075
ache1246	-0.0266476052165	1.60749740681313	-3.347423	3.36410299999999
achi1256	-0.02693309323625	1.62160719422357	-3.449028	3.54801
achi1257	-0.015829015663	1.5065220760097	-3.28700775	3.20284249999999
achu1247	0.0611250152615	1.55210889341763	-3.10908275	3.5093225
achu1248	0.0067272655155	1.68440673692892	-3.36652025	3.64183025
acol1236	-0.002265172859	1.55394560123713	-3.36601575	3.1978255
adan1251	-0.0763014092915	1.56740386406729	-3.63971175	3.0485745
adny1235	-0.013606207882	1.52270743812414	-3.07886575	3.36086075
adon1237	-0.0838981484695	1.60282409677125	-3.761975	3.25906975
adze1240	1.04197672402	1.44696084762339	-1.00656675	4.58013225
aeky1238	-0.349151680113	1.45047838504802	-3.648303	2.323921
afar1241	-0.00294598833495	1.48711255420103	-3.15709675	3.15504025
aghe1239	-0.023842152723	1.58424112847649	-3.26565375	3.19957525
aghu1255	-0.1912455663225	1.59528254897528	-3.860135	2.94804575
agob1244	-0.010669112989	1.54415186774893	-3.2717185	3.29830975
agua1253	0.030099685062	1.61897145270971	-3.3618025	3.531923
agus1235	-0.03171926664605	1.67493125761815	-3.55132225	3.38641524999999
agut1237	-0.0965486854265	1.52730351226158	-3.55445825	2.99995625
aheu1239	-0.0127568891655	1.60331990940666	-3.70227125	3.51109
aika1237	0.0493192482767	1.64597156795146	-3.30548525	3.72879925
aime1238	-0.12167072822	1.50107678415545	-3.51617125	2.98486574999999
ainu1240	0.040320559197	1.45342148014485	-2.981847	3.23923124999999
ajab1235	-0.0158632321195	1.63804995888235	-3.399238	3.53647475
ajas1235	-0.0398875640365	1.57376912472491	-3.4143155	3.19414
ajie1238	-0.476319847996	1.35403098411028	-3.74428	1.9790595
akei1237	-0.0063137432595	1.26493306211128	-2.76752025	2.66993025
akha1245	-0.0361842327405	1.53082753558423	-3.2780215	3.10106849999999
akoo1248	0.0236676729016	1.58836673628797	-3.44176825	3.306661
akun1241	0.03284304439955	1.60009040418224	-3.4770925	3.69099825
alab1237	0.0084920097475	1.62992636341864	-3.37472975	3.38136424999998
alab1254	-0.01465333743255	1.55389810595337	-3.23317325	3.32458824999999
