Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1033938145915	1.40679470751085	-2.89802	3.14776475
abar1238	-0.0215189954025	1.51682974223578	-3.401947	3.141266
abee1242	-0.0138000264754	1.58682681112791	-3.5485985	3.18754099999999
aben1249	-0.25546115780473	1.44686202471231	-3.6902145	2.4603875
abkh1244	-0.0282005592437	1.47452627353391	-3.295388	2.98750075
abua1245	-0.38674931850425	1.4927819772365	-3.842296	2.34827925
abun1252	-0.0408554994905	1.48537702788252	-3.34988075	3.202475
acha1249	0.001607544039	1.5028419799796	-3.2881835	3.43721025
ache1245	0.0091749368025	1.51742119417269	-3.2126905	3.44289999999999
ache1246	-0.0185547387505	1.71880376671107	-3.751868	3.54905025
achi1256	0.0134470791801	1.52807941674335	-3.18453775	3.251254
achi1257	-0.0158953403335	1.55185690650148	-3.41616025	3.39713124999999
achu1247	-0.0015176380785	1.6666138151514	-3.688512	3.459793
achu1248	0.0046163782775	1.53780240450758	-3.38087575	3.5625215
acol1236	-0.006899717688	1.52449251339968	-3.4863625	3.11399675
adan1251	-0.10090526618565	1.49022025817615	-3.495007	3.09749025
adny1235	-0.0792125206315	1.48954750127358	-3.22833375	3.14756524999999
adon1237	-0.076406746616	1.51850859425715	-3.49864125	3.13287225
adze1240	1.039908772131	1.44653807697099	-1.02722975	4.6551175
aeky1238	-0.288119157007	1.46030384089962	-3.54926175	2.49000625
afar1241	0.002662873793	1.51918670902758	-3.16849375	3.04706725
aghe1239	-0.0250676025955	1.56707169967595	-3.61691725	3.206304
aghu1255	-0.1426619170755	1.56292883337372	-3.61645625	2.963218
agob1244	0.034225164675	1.43160299526404	-3.09914025	3.240752
agua1253	0.0129457595435	1.61295882382259	-3.5261275	3.51653325
agus1235	-0.0203682306347	1.57924633871225	-3.52940675	3.3353795
agut1237	-0.0257010209861	1.40276418237243	-3.01604175	2.97000425
aheu1239	0.0236676370748	1.56218108629197	-3.2207395	3.60804225
aika1237	-0.0144757268196	1.47983219846227	-3.07226775	3.15714925
aime1238	-0.0500091575095	1.41903313276207	-3.15939825	2.88015
ainu1240	0.009318768312	1.5576823925361	-3.2270515	3.26185224999999
ajab1235	-0.03700844532385	1.58114034427331	-3.42239175	3.15540924999999
ajas1235	0.00136840361	1.66747092305047	-3.58623925	3.55919125
ajie1238	-0.46314958517	1.35660182077953	-3.53960175	1.9422435
akei1237	0.004927687054	1.29716752072456	-2.89907225	2.716489
akha1245	-0.03826222622	1.51194011360471	-3.49106175	3.0522755
akoo1248	0.0023595056675	1.60528811683973	-3.32912925	3.53338674999999
akun1241	-0.02324369374695	1.50106280847341	-3.31185025	3.13551125
alab1237	0.000721581928500001	1.5383968553922	-3.51729925	3.22857925
alab1254	0.000651747821049999	1.48033842567182	-3.137199	3.1924485
alac1244	-0.04446692944345	1.5485679479254	-3.331779	3.29859349999999
alag1248	-0.01361435058115	1.55408666073909	-3.437242	3.29582975
alba1269	-0.0651341630465	1.51758294665491	-3.650534	3.09023625
aleu1260	-0.0152096373525	1.51738319863547	-3.243472	3.269796
alor1247	-0.1077188151234	1.4744436005149	-3.5479455	2.93568225
aluk1238	0.0281788061145	1.5605133857871	-3.46603225	3.4028405
amah1246	0.0246316475148	1.45425779288308	-3.0183295	3.172537
amam1246	0.36415696379925	1.22800138454616	-1.9811755	3.14055275
amap1240	-0.4231825317435	1.44025199275043	-4.0003155	2.1494555
amar1272	-0.13296570905865	1.49606695456386	-3.49699275	2.68234175
amar1274	0.0159204524125	1.62508210193394	-3.47649025	3.49705299999999
amas1236	0.0239197298502	1.50614858322734	-3.35197025	3.25339725
