Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0907828510048	1.48810754340069	-2.997888	3.2006035
abar1238	-0.066100282807	1.66257352665235	-3.6341605	3.3804585
abee1242	-0.0444588195188	1.60707542190597	-3.45911925	3.3307825
aben1249	-0.2827053445835	1.43824679612983	-3.557343	2.43878825
abkh1244	-0.0153087250895	1.58807644091012	-3.5852675	3.51842799999999
abua1245	-0.400210219763	1.58402334326439	-4.0552985	2.51581849999999
abun1252	-0.0522091300405	1.64704196941669	-3.613338	3.22982574999999
acha1249	-0.03217592722725	1.58550855052523	-3.37183825	3.28421125
ache1245	0.0225307733465	1.6044250228878	-3.5833325	3.40876275
ache1246	0.048338136379	1.69757181467214	-3.43310575	3.8601815
achi1256	0.02382966269945	1.6314173364698	-3.44347325	3.5368395
achi1257	-0.016624664001	1.62431289436749	-3.54913125	3.38163175
achu1247	-0.000357561285000004	1.60462290534934	-3.32560925	3.6059905
achu1248	0.004152571715	1.5684343910676	-3.3927755	3.51841999999999
acol1236	0.02303563521675	1.59758767576021	-3.27724025	3.382636
adan1251	-0.06507781825	1.65103825154494	-3.52411075	3.371885
adny1235	-0.002577017668	1.62844639983582	-3.56627525	3.31459175
adon1237	-0.059013816399	1.51477953972522	-3.30614	3.2849075
adze1240	1.1255826015805	1.5239331997146	-1.04274075	4.9084515
aeky1238	-0.3393704386495	1.57716469407688	-4.11740475	2.59536825
afar1241	0.0049090558395	1.66526936993783	-3.734549	3.7457795
aghe1239	-0.054717577633	1.66931862343522	-3.81320425	3.45780475
aghu1255	-0.1655362173302	1.64044353387884	-4.0169705	2.995032
agob1244	0.03077607604175	1.51569780897646	-3.13684125	3.29557225
agua1253	-0.043716683425	1.59742240307818	-3.5314735	3.32275425
agus1235	-0.0353645817875	1.55339249887613	-3.30281025	3.190921
agut1237	-0.04179623919955	1.59690776829349	-3.505931	3.16440275
aheu1239	0.007906769087	1.614107648171	-3.3103305	3.3502685
aika1237	0.0090239525665	1.57611547940951	-3.279856	3.36882849999999
aime1238	-0.0662831684535	1.5520849861451	-3.372103	3.20925299999999
ainu1240	-0.0181941802175	1.50740407443706	-3.07168	3.02690275
ajab1235	-0.0228529799435	1.64378619868822	-3.50112475	3.37468675
ajas1235	-0.014418590282	1.63211241547756	-3.29431	3.43088299999999
ajie1238	-0.5533060234175	1.54152593104975	-4.23304375	1.9863855
akei1237	0.05638063595	1.42581281579989	-2.968227	2.95650675
akha1245	-0.0177011102715	1.64327647417378	-3.3947875	3.633684
akoo1248	-0.030138315018	1.59741828311977	-3.5155805	3.29214724999999
akun1241	0.0228905934565	1.62657495667044	-3.52388875	3.440273
alab1237	0.0332500748045	1.63242297370225	-3.433863	3.6449155
alab1254	0.0442639437365	1.66129108255344	-3.34085825	3.863195
alac1244	-0.056494837458	1.57783951752866	-3.6108055	3.0153555
alag1248	-0.03469359735825	1.58311120745063	-3.580851	3.12204025
alba1269	-0.05838679193235	1.45402632563517	-3.24130225	2.95600125
aleu1260	-0.0606435193625	1.58695931214666	-3.47951	3.2680125
alor1247	-0.0681980276666	1.61705771226785	-3.3819385	3.2256205
aluk1238	-0.01348477229405	1.60329543573471	-3.3082525	3.53380975
amah1246	0.026702753997	1.52809454173932	-3.08572475	3.43721175
amam1246	0.377436587388	1.25421232111719	-2.08487325	3.214797
amap1240	-0.44619164363	1.54963741888956	-4.17158425	2.47278575
amar1272	-0.154066891012	1.50104346503191	-3.6842505	2.82387075
