Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.12422052349865	1.48862157135537	-3.00615775	3.2631145
abar1238	0.0022004571805	1.59330253805246	-3.4343255	3.320847
abee1242	-0.03100489653705	1.51556462146865	-3.48080075	3.33391575
aben1249	-0.24837255142488	1.51109097728665	-3.581355	2.738076
abkh1244	0.00128395502675	1.58600035896846	-3.6539315	3.33357075
abua1245	-0.381678607289	1.48553942541596	-4.0969125	2.3274515
abun1252	-0.014878699579135	1.4829069907514	-3.12387325	3.3408635
acha1249	-0.0471002040125	1.54166108493922	-3.34696	3.2737965
ache1245	-0.0299051489075	1.64155323829048	-3.63251125	3.12941575
ache1246	-0.0118750977621	1.50975177964453	-3.33834875	3.31405375
achi1256	-0.016414699598	1.56313955210279	-3.27256225	3.31952575
achi1257	-0.0480222714765	1.53524310902266	-3.34522825	2.99039975
achu1247	-0.01102891765845	1.51383372036126	-3.386467	3.09051975
achu1248	-0.03595597944497	1.58308969934824	-3.308874	3.34815275
acol1236	-0.030177350052	1.55541257940217	-3.2969995	3.31190699999999
adan1251	-0.018265514097	1.51734723203652	-3.28392025	3.125635
adny1235	-0.02807915731	1.57023591207018	-3.35022325	3.23171549999999
adon1237	-0.1277622818157	1.57159063248004	-3.59476425	3.1156015
adze1240	1.04633993876155	1.44272279107869	-1.0463365	4.73108799999999
aeky1238	-0.24136409459315	1.44370300336058	-3.6382985	2.62452575
afar1241	-0.0340043161985	1.5563563120217	-3.5157825	3.16823674999999
aghe1239	0.017464519405	1.64481644460316	-3.508337	3.61895299999999
aghu1255	-0.102231451910395	1.51733677068016	-3.069747	2.95116499999999
agob1244	0.0270876682795	1.57607192237699	-3.284213	3.49027775
agua1253	-0.0456532871403	1.56925456260602	-3.37038175	3.3752335
agus1235	0.0026911813195	1.55710112546497	-3.50185575	3.351197
agut1237	-0.0631632163282	1.560547731736	-3.362635	3.37800474999999
aheu1239	0.04998843934768	1.54400473660265	-3.28038825	3.42557474999999
aika1237	-0.0096868396049	1.53200507274435	-3.29105025	3.16898275
aime1238	-0.02798142118835	1.44554004274111	-3.1340385	3.0655915
ainu1240	0.02071025245316	1.67445029102853	-3.494127	3.57084025
ajab1235	-0.0614290445405	1.54809889182239	-3.3019155	3.17097799999999
ajas1235	0.0045093313826	1.55576937608428	-3.07064925	3.308259
ajie1238	-0.4870660519985	1.40613426345612	-3.875733	2.0042125
akei1237	0.00144629223445	1.28245255001177	-2.8848785	2.66315325
akha1245	-0.0076766356755	1.49670148161026	-3.18698825	3.2461395
akoo1248	-0.01279736087095	1.57081140838793	-3.233618	3.4412285
akun1241	-0.039740016588	1.54645533476432	-3.3018615	3.249851
alab1237	0.033453948419	1.57052557861565	-3.268996	3.52228825
alab1254	0.00650813358	1.49267809689732	-3.25213475	3.075386
alac1244	-0.0063215419612	1.59602665227001	-3.33520425	3.5261315
alag1248	0.0102216251714705	1.60489173387421	-3.64051525	3.35594875
alba1269	-0.057637084047	1.52571981085934	-3.566965	2.999237
aleu1260	0.0259630430325	1.59045376623117	-3.54343425	3.38015375
alor1247	-0.0352712725905	1.49980460966782	-3.384795	3.17283625
aluk1238	-0.057944407971595	1.54489385848711	-3.3603115	3.27572475
amah1246	0.01603539361065	1.56186700028666	-3.16489275	3.35966224999999
amam1246	0.36361770421365	1.26100866345348	-2.04505275	3.114549
amap1240	-0.384129212496145	1.43705094807171	-3.72418825	2.3334285
