Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2472275947135	0.74688728057802	-1.0402515	2.28393525
abar1238	-0.13106005030565	0.927726752533579	-2.29944725	1.415533
abee1242	-0.118847522084	0.872440020407929	-2.14427875	1.542165
aben1249	0.2553356788167	0.746348538488606	-0.9163694	2.240564
abkh1244	-0.0777011123715	0.925065981198063	-1.78762375	1.5943
abua1245	-0.02123899572355	0.745202969050053	-1.615471	1.57262625
abun1252	-0.056717586509	0.752479945226604	-1.7854375	1.583627
acha1249	0.136454467263	0.758037185384595	-1.34292725	2.03584825
ache1245	-0.08195080777325	0.886172931251943	-2.036289	1.648362
ache1246	-0.1446909579373	0.940498971051917	-2.086364	1.3952905
achi1256	-0.13579860584885	0.902528254146544	-2.2241675	1.4514025
achi1257	0.2440461190319	0.724356090984618	-0.9814584	2.12220475
achu1247	-0.13113619220755	0.875404579780554	-2.20341075	1.4874245
achu1248	-0.13732622084115	0.923309246668525	-2.2214455	1.42343174999999
acol1236	-0.0873762925924	0.909193436499287	-1.94825675	1.4845135
adan1251	-0.00739779271135	0.747124978083316	-1.51571175	1.73102125
adny1235	-0.0587340141976	0.788448873449016	-1.709121	1.51542249999999
adon1237	0.2447431685385	0.743228611320761	-1.029311	2.14181125
adze1240	0.249626860221485	0.745853399893065	-1.0402675	2.29214275
aeky1238	-0.06859973587785	0.757741592628241	-1.7457005	1.38909175
afar1241	-0.100628470193	0.85964642128064	-1.84325	1.49126075
aghe1239	-0.11705585584085	0.888813729396524	-2.14064	1.42765275
aghu1255	-0.0413433731218	0.735173949464379	-1.57692625	1.50269024999999
agob1244	-0.05234931563365	0.734400862863733	-1.69633125	1.5563645
agua1253	-0.1349708114129	0.927027333047064	-2.19711975	1.43936475
agus1235	0.24646978885455	0.736472087130994	-0.988004475	2.046514
agut1237	0.25743330048242	0.764353975081252	-0.97397965	2.24865975
aheu1239	0.136399162733	0.761275561371557	-1.3535705	2.14338275
aika1237	-0.1284520562323	0.854556550972349	-2.074513	1.3624315
aime1238	-0.06530048546271	0.813151980480989	-1.867953	1.52528075
ainu1240	-0.12148606963725	0.886393022055983	-2.19446675	1.59205375
ajab1235	-0.11964543391835	0.896570404581432	-2.090427	1.52854625
ajas1235	-0.1145079789343	0.864036819769922	-2.1765965	1.46756475
ajie1238	0.23928317778805	0.739301883346981	-0.981952725	2.1130545
akei1237	0.249169634388	0.738003843528346	-0.919893975	2.17423025
akha1245	0.1284936693566	0.744356489339611	-1.34389425	1.963725
akoo1248	-0.116683478135995	0.926840370176437	-2.30225675	1.41592025
akun1241	-0.15646401298695	0.946414922610626	-2.166993	1.39435175
alab1237	-0.13404710390445	0.90771237126917	-2.231307	1.52129725
alab1254	-0.0950960599705	0.856677232105607	-1.8909665	1.539776
alac1244	-0.13741748753225	0.911068958291519	-2.189868	1.516728
alag1248	-0.0979278271638	0.870307974850128	-1.91497975	1.64851825
alba1269	0.246202103843	0.738969350878341	-0.96507745	2.14011724999999
aleu1260	-0.13005534748875	0.884089578971089	-2.12297125	1.431951
alor1247	0.24287105954276	0.744423205279724	-1.0476615	2.14541175
aluk1238	-0.034042380261	0.829743836741945	-1.848764	1.5946445
amah1246	-0.136562797835	0.937563282193783	-2.19689425	1.51020525
amam1246	-0.07878450466205	0.755359733173457	-1.74550475	1.50677675
amap1240	-0.0577432163855	0.762679991814358	-1.72352	1.5300435
amar1272	0.24341249311215	0.748126611479697	-0.994480675	2.221911
amar1274	-0.133588474559	0.89640327883528	-2.09715825	1.39978075
amas1236	-0.0332337777	0.867921886639599	-1.98528475	1.70117525
amdo1237	0.1299228036061	0.747954502825297	-1.245564	2.05204275
amii1238	-0.037638353236	0.762804624941044	-1.66752975	1.60422225
amis1246	0.24611753061245	0.736610735268217	-1.033711	2.1576145
amri1238	0.1248872374145	0.757919647460313	-1.34030325	2.066302
anei1239	0.252275142074	0.745719060686078	-0.995692675	2.14983174999999
anga1288	0.1346677479885	0.754854419941558	-1.238822	2.098306
anga1290	0.03533300110125	0.726352707395641	-1.5244835	1.78299375
ango1257	-0.12108474757755	0.907535324550974	-2.03691925	1.5757955
anuf1239	-0.1159091199415	0.886534843146717	-2.10580975	1.5225675
anut1237	0.2440320070014	0.727580421236006	-0.929507725	2.09981875
anuu1241	0.12972295769775	0.766472158391807	-1.3571025	1.94722899999999
aona1235	0.1331461821614	0.764877826769062	-1.31128025	2.118059
