Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.088958282918	1.39785406047546	-2.9544435	2.87528775
abar1238	-0.0019275061689	1.5046425650799	-3.014247	3.34369575
abee1242	0.0262007518245	1.48366994298962	-3.18055025	3.117494
aben1249	-0.264055756815	1.46713287682998	-3.46181575	2.51885525
abkh1244	0.011478285654	1.56897641978052	-3.20384175	3.54928249999999
abua1245	-0.3868710506075	1.54259718059905	-3.884188	2.64044775
abun1252	-0.000114432770050001	1.56161837479291	-3.263164	3.427011
acha1249	-0.031690715599	1.54868884703555	-3.29812	3.25191
ache1245	0.0261147055525	1.59465449114624	-3.311494	3.50587775
ache1246	0.00278272728315	1.54833445043968	-3.1484765	3.47696549999999
achi1256	-0.0353542100815	1.5917691288701	-3.49858275	3.270856
achi1257	-0.01769580194545	1.52993817085221	-3.46312225	3.20220075
achu1247	-0.0129975712235	1.52426683453612	-3.23448375	3.344224
achu1248	-0.039376515269295	1.52475381773685	-3.442395	3.21562925
acol1236	0.0553584125555	1.67045425843923	-3.3444425	3.425859
adan1251	-0.0354576720585	1.6105428790355	-3.49746675	3.59694525
adny1235	-0.0103880926445	1.49469517731696	-3.21509125	2.98843849999999
adon1237	-0.0494946398805	1.50604818503054	-3.40186425	3.18183875
adze1240	1.009150036536	1.41572008632142	-1.0361025	4.37835924999999
aeky1238	-0.29701658958145	1.42369102821827	-3.59697125	2.31574825
afar1241	-0.0536306439473	1.53722003079894	-3.5567635	3.1927625
aghe1239	0.01285799511	1.53213187280879	-3.079556	3.43289325
aghu1255	-0.13070829039465	1.54355471593953	-3.693508	3.1304775
agob1244	-0.01656103287835	1.56673866441849	-3.34790075	3.39544275
agua1253	-0.016664370552	1.54857346285182	-3.3568385	3.38663775
agus1235	-0.0767273761959	1.58778880572575	-3.6749605	3.096306
agut1237	-0.0542526258702	1.61745162682923	-3.78302025	3.212736
aheu1239	-0.0398212777345	1.54437330674615	-3.36781225	3.11779099999999
aika1237	0.00986111544065	1.41893801893592	-2.96742675	3.1172575
aime1238	-0.092116383378	1.4945657061326	-3.3665705	2.97058175
ainu1240	-0.011635707044	1.55093581853896	-3.41459225	3.21041125
ajab1235	0.031677952646	1.58900347545598	-3.37645575	3.54261174999999
ajas1235	0.021976196673	1.60099045974093	-3.2788085	3.24932024999999
ajie1238	-0.4404657476795	1.37610592445773	-3.70383075	1.93626424999999
akei1237	0.0448924491057	1.24939892506645	-2.749004	2.583746
akha1245	-0.02861976879815	1.5044149509277	-3.2949495	3.291484
akoo1248	0.0073254115665	1.52117999501354	-3.244551	3.34736649999999
akun1241	-0.00593605189965	1.48650793741008	-3.046331	3.09074175
alab1237	-0.0092775118255	1.56249599378709	-3.3685965	3.189719
alab1254	-0.0118687443305	1.46813589598313	-3.36808125	3.17668575
alac1244	-0.034821403435	1.57417058447974	-3.33890025	3.1333685
alag1248	0.02017016886215	1.5542888540765	-3.34833575	3.43579975
alba1269	-0.0154748889425	1.59854335902947	-3.26717075	3.40928075
aleu1260	-0.01261844593745	1.60115198746904	-3.461355	3.549189
alor1247	-0.037057732981	1.62324204473821	-3.50584525	3.5219545
aluk1238	-0.003994306506	1.50335318415093	-3.0753175	3.367959
amah1246	-0.0498512089105	1.54649632626552	-3.511292	3.216102
amam1246	0.34406232660105	1.16867393510272	-1.88066775	2.98920674999999
amap1240	-0.466925245592	1.43035121044416	-3.71963175	2.18761625
amar1272	-0.1155342427345	1.49631660892074	-3.43406375	3.0568375
amar1274	0.05255047089	1.61483439319173	-3.35130775	3.57604074999999
amas1236	0.02927252599065	1.63275992728171	-3.46234075	3.36221025
amdo1237	-0.000587068847	1.54651130127727	-3.4193595	3.2606695
amii1238	-0.0125818887395	1.52413377890562	-3.15537475	3.30125025
amis1246	0.2200525747155	1.5539420423828	-3.02455125	3.57276199999999
amri1238	0.00569408793785	1.55640480826436	-3.5525705	3.14745999999999
anei1239	1.726293359113	1.74507886242858	-0.506592375	5.96414675
anga1288	-0.05073469544975	1.54353651997782	-3.54524675	3.283961
anga1290	1.4724355374855	1.64635249109819	-0.648353675	5.46693225
ango1257	-0.026295307888	1.50545863144325	-3.34992525	3.02351449999999
anuf1239	0.001337218658	1.58163713664999	-3.35011425	3.347665
anut1237	-0.026560291364	1.64652506751232	-3.5728355	3.49499474999999
anuu1241	0.0214486048778	1.60843840780963	-3.363662	3.61808449999999
aona1235	-0.07347382448895	1.58080650949123	-3.606627	3.08380124999999
aoua1234	-0.0092413924699	1.5422285834086	-3.2939055	3.12462825
apat1240	-0.064670853084	1.54393153835939	-3.52619175	3.065469
apin1244	0.0001235978863	1.66997791277417	-3.74889575	3.59621475
apma1240	1.343501166678	1.36870958113263	-0.46686845	4.71251825
apur1254	-0.0055333811562	1.56466397751522	-3.41508975	3.39350575
arak1252	0.1123225723565	1.2210257350868	-2.45731	2.68903425
arao1248	-0.056861633423	1.41313490350309	-3.26613525	2.89877675
arap1274	0.04148198918785	1.44311037644779	-3.10005975	3.30899225
araw1276	-0.01795489527945	1.53106551115938	-3.28458225	3.355066
arbo1245	-0.021253039621115	1.69615504227842	-3.67432375	3.62660025
arch1244	-0.0491900791291	1.62886702910289	-3.527156	3.447761
area1240	-0.1824662305153	1.57297981398709	-3.78358	2.9915185
