Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1680402904771	0.866552445976457	-1.5438935	2.40916325
abar1238	-0.20432548448765	0.976839723211686	-2.67343025	1.25432
abee1242	-0.1844848911085	0.916911609751303	-2.33687525	1.3060825
aben1249	0.174210206636	0.915760628266431	-1.6461605	2.37658475
abkh1244	-0.1154803128223	0.925849780422573	-2.23751975	1.53911674999999
abua1245	-0.0532354596305	0.929843079038523	-2.17199775	1.9944035
abun1252	-0.05368103423315	0.924042986565657	-2.196387	1.8712395
acha1249	0.04800866063155	0.86066536060374	-1.6234295	1.96934875
ache1245	-0.15289973479955	0.951870087120497	-2.6117815	1.45048375
ache1246	-0.1044816411143	0.949475616540234	-2.38571475	1.68034525
achi1256	-0.09748242171535	0.950049903895356	-2.297781	1.72694474999999
achi1257	0.1679296460548	0.896208864337738	-1.51818825	2.33252075
achu1247	-0.104012055309175	0.952807986463773	-2.4606625	1.69250425
achu1248	-0.09835824949805	0.959543534141223	-2.34567925	1.64139475
acol1236	-0.19041980408465	0.948779323980593	-2.4845845	1.32808825
adan1251	-0.19289573453425	0.884931139860554	-2.43920225	1.31132624999999
adny1235	-0.22444665340095	0.978729985972979	-2.51024125	1.2346645
adon1237	0.1731722090034	0.87786191313337	-1.47190425	2.34358875
adze1240	0.172933493421095	0.881275543920714	-1.5169935	2.3567995
aeky1238	-0.21570298820578	0.914095371589463	-2.4254695	1.221327
afar1241	-0.13808465669315	1.02688480550896	-2.507073	1.47378975
aghe1239	-0.18991404624269	0.948276992083335	-2.60160175	1.26322475
aghu1255	-0.04778766480685	0.927537782034518	-2.05470675	1.94058924999999
agob1244	-0.04152861214295	0.947839038659769	-2.24350025	2.025448
agua1253	-0.09940022199285	0.955106498467755	-2.30354175	1.61729075
agus1235	0.17315824821683	0.900007999218256	-1.580847	2.31070975
agut1237	0.17585367438395	0.893755413608808	-1.538196	2.39209475
aheu1239	0.0445732643838	0.871286790103961	-1.8567485	2.01466824999999
aika1237	-0.095197190343995	0.952508925630128	-2.4409395	1.5781125
aime1238	-0.188383638544	0.927803723920688	-2.501321	1.391187
ainu1240	-0.0070082306074	0.946946120432744	-1.941371	1.913518
ajab1235	-0.1881642777199	0.945717241335693	-2.32792775	1.33040025
ajas1235	-0.1372946768629	0.918981259094759	-2.39285675	1.52691575
ajie1238	0.17037070821145	0.894531874510445	-1.69542	2.41121975
akei1237	0.1737745469437	0.892685403659608	-1.526967	2.32167075
akha1245	0.0414667586206	0.854852027647111	-1.75423875	1.946796
akoo1248	-0.2020953335276	0.973810418380275	-2.6486165	1.24066825
akun1241	-0.0976605727117	0.943102825651865	-2.19883	1.6026855
alab1237	-0.09464479669565	0.948209949001928	-2.33420575	1.647976
alab1254	-0.1394658677916	1.03160428196423	-2.52551275	1.487276
alac1244	-0.11631804816465	0.99374634675667	-2.58740075	1.68329475
alag1248	-0.13914870479415	0.992768485545452	-2.382506	1.46260225
alba1269	0.1656837046388	0.903062514443065	-1.5577025	2.36498949999999
aleu1260	-0.11991461434274	0.991547499948506	-2.4585825	1.57760175
alor1247	0.16943817321855	0.883237281421901	-1.52604775	2.310956
aluk1238	0.003582371664	0.902346220880625	-1.8501475	1.9024615
amah1246	-0.09642157088285	0.949763868005302	-2.26884475	1.62811675
amam1246	-0.07251608748005	0.903920325009736	-2.11004275	1.7290625
amap1240	-0.040350149073	0.940311468873997	-2.24202025	2.0683105
amar1272	0.1691529900946	0.864176808772246	-1.501293	2.3712985
amar1274	-0.10158362309235	0.938004358333017	-2.44513525	1.650571
amas1236	-0.1402891210545	0.922517517019802	-2.32311675	1.50106975
amdo1237	0.0388868332092	0.885905104945062	-1.86711775	1.925719
amii1238	-0.00953168677935	0.943663235231376	-2.047066	2.12045524999999
amis1246	0.1634432600603	0.860404054852369	-1.5496185	2.2476755
amri1238	0.0432159957161	0.8794089760977	-1.910611	1.939413
anei1239	0.1792434816582	0.906904034895937	-1.50207025	2.38003624999999
anga1288	0.045545617776	0.853492394552745	-1.81584975	1.91538925
anga1290	0.04774237803275	0.940966611233436	-1.89593025	2.321139
ango1257	-0.091685347961635	0.936219603250143	-2.3009685	1.61858675
anuf1239	-0.18006754275445	0.920462041737591	-2.37796025	1.3830915
anut1237	0.17511232546001	0.875934420710243	-1.53531225	2.29432349999999
anuu1241	0.040988793326865	0.872048756415339	-1.87864025	1.81378625
aona1235	0.04273915049245	0.856367951735991	-1.856518	1.9847705
aoua1234	0.132817341501	0.886398015342012	-1.73014875	2.21735325
apat1240	0.0369742185987	0.883027001809624	-1.8298295	1.99153325
apin1244	-0.0993128266867	0.972100126960395	-2.49358075	1.71406175
apma1240	0.18804352137069	0.88931374232419	-1.53198775	2.37467475
apur1254	-0.10431880525755	0.955978960695162	-2.30582675	1.58011725
arak1252	0.18218322840455	0.891329870360035	-1.57464625	2.3965275
arao1248	-0.10111600742805	0.939380723491904	-2.330414	1.52747925
arap1274	-0.10073972361155	0.932673430140985	-2.392292	1.67812925
araw1276	-0.1078316253542	0.97325173324757	-2.40729	1.55391175
arbo1245	-0.14099560988595	1.0349829690941	-2.493792	1.49862225
arch1244	-0.14689235142376	1.00105793986122	-2.66814575	1.5725685
area1240	0.172563044254875	0.901227719727743	-1.647651	2.440254
aree1239	0.17277302322125	0.884304617212117	-1.566459	2.3612485
argo1244	-0.14307062154625	0.98372631472274	-2.3599875	1.567078
arhu1242	-0.0924679532307	0.943507608211545	-2.3687615	1.63002599999999
arig1246	-0.20424104365065	0.976123367694622	-2.585567	1.28558225
arik1265	-0.101115245329915	0.992453342705733	-2.325867	1.776242
arom1237	-0.12674538170235	0.927075197777478	-2.1910145	1.5540165
arop1242	0.1636433676949	0.900700739674162	-1.601217	2.385137
arop1243	0.16778114125732	0.866626524537361	-1.48225175	2.368936
aros1241	0.1714990585003	0.895476438795449	-1.60997125	2.3354175
arta1239	0.1741051213104	0.899428188486236	-1.55711175	2.406738
ashe1272	-0.0982324087103	0.95286587818437	-2.371138	1.64661975
asoa1238	-0.126107794847	0.963647118625188	-2.3509265	1.56735274999999
assi1247	-0.1083629573446	0.975546513969315	-2.346476	1.6722895
asur1254	0.045881922160195	0.863824072059081	-1.82207725	1.946887
asut1235	-0.19946069161652	0.957813670075918	-2.57696125	1.29246425
atay1247	0.15787318115735	0.872128690179618	-1.5888355	2.32060375
athp1241	0.0455547439272	0.859528392759714	-1.72170775	1.91024125
aton1241	0.04570752948925	0.879045931006577	-1.76078975	1.91468274999999
aulu1238	0.1677518790168	0.879047994414762	-1.61502625	2.29483725
auuu1241	-0.05116323529645	0.950299910427841	-2.1974865	1.94093
auye1238	-0.03829238458235	0.907705069870976	-2.105913	1.86829425
avac1239	-0.09208274472885	0.928197412043474	-2.338654	1.591618
avok1242	-0.140184500904105	0.96997189257727	-2.50709775	1.54714674999999
awac1239	-0.1008886896366	0.979524745207018	-2.331787	1.63043
awad1243	-0.12810340020785	0.928634012382567	-2.23629275	1.656726
awad1244	0.15992322194204	0.879338779075865	-1.578283	2.30690374999999
awap1236	0.02072048570575	0.921250076402217	-1.86798975	2.16336125
awar1248	-0.0437306023131	0.923763295588182	-2.08350625	1.980965
awar1249	-0.0286495071136	0.895412267569766	-2.0468195	1.92410525
awet1244	-0.0972370568403	0.953438632910203	-2.29952175	1.60960425
awji1241	-0.1518764907791	1.01277223612794	-2.7152395	1.59718575
awtu1239	-0.0133003661665	0.89959964048482	-1.93810475	1.95663299999999
axam1237	0.1685268772083	0.887880733807389	-1.606458	2.31577674999999
axiy1235	0.0488781840683	0.843276395095441	-1.648313	1.8795765
ayac1239	-0.101104435001	0.941173231428985	-2.319081	1.5811085
ayiw1239	0.17862478006125	0.879170411786024	-1.54017475	2.32360399999999
baba1264	-0.19160574836435	0.959872761240929	-2.5329295	1.260168
baba1266	-0.1899868949569	0.960841238797281	-2.731558	1.26041575
baba1268	0.20157677864595	0.890960579512758	-1.45681325	2.41067624999999
babi1235	-0.11327393472425	0.985607570373016	-2.35270875	1.60290625
bada1257	-0.0013701307277	0.908266730080836	-1.96770975	1.81105175
bafi1243	-0.19943774257474	0.982037921281748	-2.5282575	1.2694195
bafu1246	-0.19134823235155	0.962962604858439	-2.6695325	1.301188
baga1272	-0.19435911900255	0.940824903073827	-2.51912975	1.2420025
baga1273	-0.194245785867	0.949585761725245	-2.56669675	1.235111
bagi1246	-0.13893244764095	0.963601780924767	-2.50754475	1.47129275
bagv1239	-0.144161603635	1.0139590698912	-2.61386325	1.593245
baha1259	-0.1447902499442	1.02533184954801	-2.48031825	1.57855525
bahi1252	0.0473894074705	0.87818889216905	-1.81896125	1.9820495
baik1238	0.16805815703828	0.896696638962835	-1.5753705	2.37737575
baim1244	0.03622163464235	0.874076390470775	-1.83329025	1.93838375
baka1272	-0.1935668580943	0.964595290870406	-2.5769215	1.3808535
baka1274	-0.13545206292605	0.948675197844101	-2.5368985	1.52615825
baki1244	0.178997221065405	0.887938490542722	-1.55746325	2.3798005
bala1311	0.16216875940435	0.888615718817207	-1.56200075	2.334193
bala1315	0.16339512658315	0.901634970761706	-1.65247725	2.254542
balo1261	-0.20459854996065	0.975474738579069	-2.5861055	1.2702295
balu1257	0.16441768892115	0.897818372684913	-1.61150875	2.41808825
bamu1253	-0.19256267374375	0.965782485443452	-2.53945025	1.271395
bamw1238	-0.20150103585389	0.965678236464521	-2.6559085	1.181266
band1344	-0.1932813636405	0.961374285325206	-2.52837075	1.31023675
bang1354	-0.204359624229815	0.976572054305361	-2.6538935	1.28877875
