Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0743281553755	1.56833249615469	-3.37447725	3.19212274999999
abar1238	0.01439099365945	1.57210169012056	-3.2066565	3.385737
abee1242	-0.010795948232	1.6365101640338	-3.424079	3.44080299999999
aben1249	-0.3223538491785	1.55158851750142	-3.804208	2.64226599999999
abkh1244	0.003876509619	1.53898609762056	-3.17621625	3.301811
abua1245	-0.400325588531	1.46878680134313	-3.91388	2.44598025
abun1252	-0.055760453639	1.6665231749902	-3.7231265	3.8290185
acha1249	-0.06533555835885	1.55944382781031	-3.5092925	3.01664625
ache1245	-0.0212125149695	1.62534156634145	-3.554576	3.19722375
ache1246	-0.057136075519	1.62275091181846	-3.6520975	3.13027099999999
achi1256	-0.0249381449392	1.71611906675256	-3.62327225	3.51692025
achi1257	0.0156025144385	1.61173082205317	-3.1910565	3.60547525
achu1247	-0.032396371338	1.67211834785429	-3.568713	3.32761875
achu1248	0.0406165381405	1.68402559904815	-3.665876	3.51828475
acol1236	-0.0234391910198	1.6070988727765	-3.40615125	3.3952755
adan1251	-0.036010490675	1.64888366573906	-3.475758	3.27056325
adny1235	0.0426088686585	1.5888485016018	-3.3120285	3.4793765
adon1237	-0.0368252410795	1.62107031385841	-3.401393	3.3919785
adze1240	1.1318662912266	1.5046376866582	-1.0585775	4.857946
aeky1238	-0.372685081247	1.52021399553574	-3.8692965	2.4793795
afar1241	-0.02374109073025	1.56282360859145	-3.439343	3.2725885
aghe1239	0.0062623763695	1.59657587494948	-3.4024915	3.3168675
aghu1255	-0.1593745731515	1.59436578240786	-3.48945675	3.18038799999999
agob1244	0.0273220689301	1.66001649841924	-3.5474375	3.443975
agua1253	-0.0102965863435	1.559425814536	-3.387768	3.33308125
agus1235	-0.069017927944	1.55559492304548	-3.39781025	3.030618
agut1237	-0.057779538278	1.60649719449272	-3.5306525	3.37200424999999
aheu1239	0.0182459664756	1.60963988498433	-3.32286375	3.50377725
aika1237	-0.027793677119	1.67579946419693	-3.60651125	3.4095535
aime1238	-0.0981032925335	1.5319667242972	-3.18783375	3.02893475
ainu1240	0.03589538741025	1.57161871243883	-3.15313275	3.628232
ajab1235	-0.0536278220524	1.60239565169181	-3.7071515	3.31812224999999
ajas1235	0.01172089590765	1.63216100054688	-3.2940855	3.441474
ajie1238	-0.5030605907205	1.46055834069261	-4.236134	2.102904
akei1237	0.00119586865895	1.3111919238937	-2.89877275	2.588924
akha1245	0.0107015085045	1.63811126644455	-3.42935825	3.49712025
akoo1248	0.0282676733645	1.6374086875226	-3.26812825	3.4403725
akun1241	-0.038663932426	1.62883682334227	-3.73363675	3.2734755
alab1237	0.035466541524	1.69261107953916	-3.76128425	3.71505525
alab1254	0.00550996290955	1.65350910713353	-3.32802275	3.54758875
alac1244	-0.021452375894	1.65667292561005	-3.58833475	3.54590574999999
alag1248	0.019596263491	1.74208041407367	-3.7475445	3.692459
alba1269	-0.1151096937262	1.65738062462534	-3.92787875	3.41564775
aleu1260	-0.034872280435	1.59997010775171	-3.54827125	3.327793
alor1247	-0.0399880725725	1.63270910370041	-3.68581825	3.2773305
aluk1238	-0.0225251777305	1.54505978030911	-3.2799075	3.40625
amah1246	-0.0054493418235	1.58469128689604	-3.28754775	3.26262675
amam1246	0.37002892192215	1.26897340417131	-2.0769745	3.14923575
amap1240	-0.4972484194545	1.59308346571834	-4.161095	2.2540625
amar1272	-0.1883492226295	1.57420680709683	-3.6901425	3.00412249999999
amar1274	-0.0363166509125	1.52555806216089	-3.41289525	3.2935425
amas1236	0.000219155203000002	1.6863688087486	-3.52373875	3.6578025
amdo1237	-0.0304084603235	1.68960947007082	-3.67296325	3.39893325
amii1238	0.019473899102	1.61888712370684	-3.211335	3.376803
amis1246	0.30666339950225	1.59844025785587	-2.8793495	3.8661635
amri1238	0.024243890051	1.65146634426854	-3.51080925	3.5827845
anei1239	1.779833530121	1.76689296860098	-0.5414703	6.061925
anga1288	0.0090676437935	1.7265178049731	-3.86884775	3.57945975
anga1290	1.6429832292309	1.68477959688737	-0.51619465	5.5855955
ango1257	0.0133449982715	1.6155653614595	-3.70961125	3.447018
anuf1239	-0.05348179374	1.64851117890875	-3.81156275	3.23308025
anut1237	-0.0076044140435	1.51768045072321	-3.2492025	3.07778925
anuu1241	-0.002221258889	1.57028734285827	-3.46022175	3.3035015
aona1235	0.010471860342	1.66017942027097	-3.59757725	3.40942075
aoua1234	-0.059249295636	1.72156757462875	-3.6841015	3.324487
apat1240	0.01431485919472	1.67585738148093	-3.60507825	3.36367949999999
apin1244	0.003425626407	1.62955302870305	-3.43608375	3.67129
apma1240	1.41236544214275	1.39207758678211	-0.481717325	4.53249625
apur1254	-0.005875376822	1.60729823398601	-3.2433435	3.16886724999999
arak1252	0.0735529274435	1.28989819644351	-2.81909225	2.8137075
arao1248	0.0046758236519	1.70040838512594	-3.70754225	3.65695449999999
arap1274	-0.02670613197736	1.63153759429793	-3.537728	3.35902225
araw1276	-0.0138542240695	1.66657570620828	-3.54236675	3.47730725
arbo1245	-0.0354637621904	1.51783800712476	-3.4132775	3.190423
arch1244	-0.06205776085625	1.56306109162601	-3.3832335	3.22650099999999
area1240	-0.2034962243395	1.56605481690043	-3.6315775	2.81363175
aree1239	-0.1158990595643	1.59200329634389	-3.533772	3.09595775
argo1244	0.022006578574	1.53541824176178	-3.17077025	3.38615875
arhu1242	-0.02844825280795	1.57915480356068	-3.44285975	3.292944
arig1246	-0.0278767952248	1.66780645064737	-3.53652275	3.3932645
arik1265	-0.03242711771145	1.53512897408209	-3.3391215	3.00398175
arom1237	0.0277551118615	1.55550042666153	-3.29149825	3.237621
arop1242	-0.453234036962	1.49048309817208	-3.88231225	2.22154375
arop1243	0.047875920774	1.49699382576044	-3.127402	3.42367
aros1241	-0.1799275812317	1.65945819842484	-3.83412625	3.05457875
arta1239	-0.188724311198905	1.5363834205908	-3.64234325	2.86269475
ashe1272	-0.029035727188	1.70414822805903	-3.57765975	3.761308
asoa1238	-0.0019407505789	1.64602997150635	-3.54990675	3.71622349999999
assi1247	0.037215418617	1.67803307040378	-3.4285765	3.633564
asur1254	0.001170574266	1.55906597718638	-3.335898	3.31693325
asut1235	-0.0032500142265	1.60990239383632	-3.23893275	3.54132475
atay1247	0.0046374846065	1.5467276138263	-3.37394675	3.22322075
athp1241	-0.1018464103135	1.59683009157799	-3.76320725	3.1432165
aton1241	-0.000820938062000003	1.6932766676886	-3.6797385	3.67880449999999
aulu1238	0.6713561297245	1.10980756047622	-1.23620175	3.22442025
auuu1241	-0.4938606884235	1.51600193779657	-4.003521	2.24526624999999
auye1238	-0.26093690844571	1.54919314936472	-3.9361825	2.76574375
avac1239	-0.01737105637905	1.67140587027039	-3.5050195	3.47979075
avok1242	0.018576541748175	1.59813174186544	-3.2935405	3.54706575
awac1239	-0.06550896666815	1.56834162735674	-3.44645225	3.41061025
awad1243	-0.01680345358675	1.64027837228214	-3.61197225	3.56615075
awad1244	0.2389417166785	1.32641105331439	-2.3574845	3.26285325
awap1236	1.8262144067205	1.81105314700449	-0.417143925	6.05924525
awar1248	0.8034373449185	1.41433734752237	-1.4456705	4.54199925
awar1249	-0.3335156873755	1.50029519727804	-4.01716275	2.52183375
awet1244	0.0127231094266	1.55460560962775	-3.17943275	3.323925
awji1241	-0.042104622006	1.66647081914815	-3.7453835	3.53649325
awtu1239	-0.497426306691	1.51520504465868	-4.0619425	2.20276375
axam1237	0.6395358395145	1.12487735711773	-1.37610575	3.28268325
axiy1235	0.031861343767	1.72048823450283	-3.6388255	3.75093225
ayac1239	-0.04127218322835	1.54638476188261	-3.5322095	2.9874395
ayiw1239	-0.221801588763	1.47210797228345	-3.51692375	2.52876625
baba1264	0.00104950947725	1.60945422245943	-3.40146075	3.40445975
baba1266	0.001103028132	1.5862093684894	-3.50626225	3.408028
baba1268	2.0702281265405	2.40144306577872	-0.725022875	8.08090824999999
babi1235	0.00927417968365	1.64033239944872	-3.5416615	3.4546925
bada1257	-0.018344175016	1.51950213511794	-3.06611775	3.1788285
bafi1243	-0.00131847913015	1.6997648551859	-3.4734775	3.5561965
bafu1246	0.009355468289	1.62491311298304	-3.386545	3.32703225
baga1272	0.059965138777715	1.63684589587855	-3.069438	3.63018449999999
baga1273	0.0531250359095	1.64735698208451	-3.28278775	3.5247255
bagi1246	-0.01241160151495	1.66390168154423	-3.2993475	3.63486
