Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.22192264393605	0.955542069611005	-1.48468925	2.56604499999999
abar1238	-0.2376487692742	1.05872419185629	-2.8499675	1.41875425
abee1242	-0.22946865455105	1.05012014799134	-2.77962975	1.37545975
aben1249	0.214305542234075	0.957098411275492	-1.492449	2.56242225
abkh1244	-0.02042471822495	1.01236077729957	-2.359964	1.8924065
abua1245	-0.21591392847605	1.07583449128923	-2.9698435	1.49667225
abun1252	-0.0162829784172	0.951469373542335	-2.12674875	2.12704199999999
acha1249	-0.12854651063025	1.02061080929743	-2.717361	1.6916165
ache1245	-0.1931995053077	1.03680940898923	-2.80793075	1.49154399999999
ache1246	-0.232721002129335	1.18796597908281	-3.344483	1.60781975
achi1256	-0.2282631997423	1.16325089928848	-3.33451525	1.6394085
achi1257	0.20334915711335	0.927595692585449	-1.51535025	2.308252
achu1247	-0.2453649934905	1.15143541667231	-3.188328	1.5236945
achu1248	-0.2335912451461	1.18110032425971	-3.58488375	1.64385525
acol1236	-0.19674269012605	1.02374649393763	-2.73150125	1.44704
adan1251	-0.03051933149495	0.935654355686514	-2.01496525	1.938885
adny1235	-0.2271084531807	1.04732309435924	-2.912874	1.5654415
adon1237	0.2064299394657	0.965046456221962	-1.49241925	2.5442675
adze1240	0.2168099168601	0.946628733421937	-1.406178	2.48860875
aeky1238	-0.222943944004655	1.06204608233223	-2.9089715	1.52377349999999
afar1241	-0.124828879279	1.01834457332775	-2.57340475	1.68082975
aghe1239	-0.2299482893289	1.08279097963125	-2.78631125	1.45545075
aghu1255	-0.01124828207965	0.912429666800719	-2.08642125	1.8870205
agob1244	-0.2132486601372	1.05409454872892	-2.80445525	1.639321
agua1253	-0.23486186572048	1.18216077923523	-3.5112965	1.65907175
agus1235	0.2086419183138	0.931959576080331	-1.46890675	2.42514075
agut1237	0.2039833263674	0.928761531055734	-1.52455575	2.47574375
aheu1239	-0.1366763955225	1.04289478127825	-2.881975	1.70723825
aika1237	-0.224036919582	1.16789037573773	-3.171716	1.64227075
aime1238	0.00656768915025	0.93469320791906	-1.96756	2.02330375
ainu1240	-0.2081811466106	1.11107451673132	-3.221507	1.6895835
ajab1235	-0.228311453461	1.05351879890366	-2.77954	1.428531
ajas1235	-0.21255246445	1.03954325560483	-2.79433375	1.4626605
ajie1238	0.21234594009855	0.949014021083946	-1.55087125	2.39381775
akei1237	0.2176269702458	0.949229091390341	-1.46914875	2.52851475
akha1245	-0.13330880328711	1.01096671192285	-2.75392875	1.6705275
akoo1248	-0.223851217621	1.01658358649723	-2.73078325	1.4097865
akun1241	-0.2378508099201	1.16176774583809	-3.22284375	1.604185
alab1237	-0.2313566561625	1.1827886307083	-3.32798575	1.6385015
alab1254	-0.1243966343994	1.02869755178515	-2.50563025	1.79576425
alac1244	-0.2263934712502	1.17274135302249	-3.2208085	1.6623465
alag1248	-0.132914619074935	1.03588567677865	-2.55996725	1.684716
alba1269	0.21237092306655	0.941708296058393	-1.47099325	2.39324425
aleu1260	-0.23929343446132	1.18085553406935	-3.280095	1.65472874999999
