Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0993938395075	1.45524899900785	-2.95107175	3.08443925
abar1238	-0.0207324984505	1.64550882865001	-3.56598575	3.514352
abee1242	-0.0104510647915	1.45895076020148	-3.047489	2.92943
aben1249	-0.2083209061505	1.44840274302331	-3.35353575	2.653486
abkh1244	0.02536712033825	1.56632467275767	-3.31056475	3.30214325
abua1245	-0.372997982878	1.41904624852801	-3.66027575	2.4099475
abun1252	-0.1033292193915	1.61774896138553	-3.5422235	3.37940925
acha1249	-0.0840938724355	1.59630908334217	-3.52094925	2.9862495
ache1245	-0.019297666666	1.63233113798571	-3.6804095	3.21608525
ache1246	-0.000650806654350003	1.70077708663022	-3.5104235	3.73892325
achi1256	0.0075247660775	1.50184979625587	-3.2066555	2.98279725
achi1257	0.029583412088	1.61091513706677	-3.13189525	3.44242925
achu1247	0.00573633013905	1.56578133372588	-3.29083175	3.33190925
achu1248	-0.0777809602129	1.50384124590861	-3.258983	2.99871675
acol1236	0.01825185918975	1.60804871510658	-3.584314	3.3392835
adan1251	-0.045305463592	1.56589135118883	-3.49389075	3.25052525
adny1235	-0.0071138488689	1.5346777660071	-3.171134	3.52325775
adon1237	-0.0084559484695	1.52424403352288	-3.07294425	3.31837425
adze1240	1.064235453136	1.46294821218718	-1.12693625	4.5758015
aeky1238	-0.2803929631614	1.48705824491049	-3.73910775	2.63299925
afar1241	-3.00230456500007e-05	1.63130003257178	-3.476125	3.61207974999999
aghe1239	-0.0047377738635	1.65867379822589	-3.6218735	3.4891365
aghu1255	-0.1101382478869	1.57270136898907	-3.56573375	3.165109
agob1244	-0.0043071129385	1.52356052807893	-3.3119775	3.3107555
agua1253	-0.00356094386245	1.57618876835767	-3.48869175	3.20926275
agus1235	-0.0118499555885	1.50281114992287	-3.016632	3.18944825
agut1237	-0.03673825685465	1.54295393292912	-3.37112925	3.181673
aheu1239	0.0207008195067	1.49739513472124	-3.07598275	3.37509325
aika1237	0.009412304513	1.55531318072845	-3.4455365	3.47949374999999
aime1238	-0.064241687562	1.46444938486212	-3.185029	2.96060874999998
ainu1240	0.022781009308	1.60936054497311	-3.3671145	3.34896775
ajab1235	-0.00704066992735	1.56687154410877	-3.515892	3.41498274999999
ajas1235	-0.022941530306265	1.57956961693435	-3.33083325	3.03777
ajie1238	-0.478176001162	1.37417192137519	-3.670808	2.020401
akei1237	0.0494878635348	1.27290756403239	-2.66195225	2.763079
akha1245	-0.0146468770105	1.62837930737374	-3.4494225	3.3933215
akoo1248	-0.02410928863285	1.54970347456885	-3.5188405	3.36678775
akun1241	0.027467001008	1.55433263887041	-3.3292345	3.318961
alab1237	0.00639966421	1.58322995308341	-3.227678	3.494172
alab1254	-5.01463134999987e-05	1.56499198176801	-3.2319395	3.50060599999999
alac1244	-0.0031687797075	1.53705339490055	-3.2646705	3.0543905
alag1248	-0.0439654679939	1.61883390226151	-3.49347375	3.22406375
alba1269	-0.014844359354	1.48126056699395	-3.17232625	2.9345365
aleu1260	-0.0377238932625	1.5733048713098	-3.461046	3.20558799999999
alor1247	-0.03334828027	1.57395525877073	-3.405583	3.22128825
aluk1238	-0.056143305409	1.63519753787798	-3.619329	3.439048
