Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.26420389488375	0.871396835014625	-1.21529525	2.51087424999999
abar1238	-0.15125774376285	0.884301173357154	-2.1005395	1.404157
abee1242	-0.139042173947	0.855368851287504	-2.1603	1.46663275
aben1249	0.2691982027544	0.879478295029944	-1.20725175	2.511198
abkh1244	-0.036816961908	0.902444828994644	-2.19162	1.84794175
abua1245	-0.0451310847425	0.80372357975883	-1.720362	1.695641
abun1252	-0.10187630922848	0.832264813374177	-1.89214925	1.62392275
acha1249	-0.0866310124694	0.874031256722906	-2.227685	1.5888785
ache1245	-0.0414592195374	0.863802475160528	-1.99515925	1.70019775
ache1246	-0.17815652019	0.888388457973786	-2.370797	1.30876925
achi1256	-0.16793235940395	0.894233335114287	-2.2594425	1.36147325
achi1257	0.25826385898235	0.86209433132966	-1.22569875	2.40027999999999
achu1247	-0.167293157075	0.885273040604086	-2.27264625	1.367432
achu1248	-0.172348150955	0.890027528974357	-2.343119	1.45900725
acol1236	-0.0512635645599	0.864664312594218	-2.07590875	1.67281825
adan1251	-0.0289427485743	0.823305044418825	-1.70627825	1.92488925
adny1235	-0.098553301043	0.829405283317707	-1.92799025	1.60921375
adon1237	0.26734181642095	0.859111916789785	-1.2042785	2.43961799999999
adze1240	0.2641364888223	0.873636244953989	-1.2135745	2.4611085
aeky1238	-0.05718941698015	0.821441211911652	-1.82978475	1.6943425
afar1241	-0.1153432902943	0.871484401625227	-2.2569055	1.56331175
aghe1239	-0.1429286706773	0.868003638850169	-2.12319725	1.464967
aghu1255	-0.078499380346	0.825941846863101	-1.9215125	1.630181
agob1244	-0.03789150311255	0.831105036447668	-1.7590825	1.88509274999999
agua1253	-0.1732523605015	0.886296605861473	-2.26448925	1.41532725
agus1235	0.260339841379	0.867281416826579	-1.19993875	2.5440725
agut1237	0.2671604069108	0.871173830012495	-1.1666395	2.53613425
aheu1239	-0.07919641933065	0.843966225717337	-2.11431425	1.684916
aika1237	-0.1651843726622	0.906750548805223	-2.356079	1.5462715
aime1238	-0.06995621860575	0.832969598476951	-1.755752	1.7714545
ainu1240	-0.0507109109449	0.909150746505679	-2.2858545	1.895644
ajab1235	-0.1459409431125	0.858767140694343	-2.2589265	1.422261
ajas1235	-0.028865894511	0.860984099426023	-1.882608	1.7087855
ajie1238	0.2641054005907	0.874283427701524	-1.2699755	2.45098075
akei1237	0.26690515340194	0.865085111030896	-1.21899425	2.452734
akha1245	-0.089183770305	0.878710441392896	-2.15116875	1.610542
akoo1248	-0.140638245855215	0.877594423834402	-2.2937625	1.5098895
akun1241	-0.1781506160601	0.887029503776747	-2.45018375	1.38123325
alab1237	-0.1692612741862	0.918499474699647	-2.312294	1.45083725
alab1254	-0.11301806005155	0.858419284061019	-2.12813675	1.6314925
alac1244	-0.17162906482752	0.928964633709289	-2.3948165	1.42908149999999
alag1248	-0.11912161102545	0.856335607263269	-2.212975	1.60834525
alba1269	0.26540554236235	0.861687706548663	-1.2031965	2.54990749999999
aleu1260	-0.1692512329569	0.900199006272538	-2.358338	1.524778
alor1247	0.26887299841855	0.865848565688391	-1.16854	2.50890274999999
aluk1238	0.008987818202	0.896019129208315	-1.89245375	1.93599
amah1246	-0.17552212929515	0.889621664716253	-2.1941795	1.318073
amam1246	-0.11769865355445	0.834969926823838	-2.04879175	1.54008099999999
amap1240	-0.09009773973535	0.826643122614246	-1.988164	1.5647385
amar1272	0.2639777248995	0.855694219341211	-1.1593025	2.36812299999999
amar1274	-0.1745818765471	0.880192120170606	-2.3368225	1.40690525
amas1236	-0.000214058896100002	0.961117363728546	-2.16429025	1.96016575
amdo1237	-0.0795258619995	0.864542715580614	-2.18088375	1.5996045
amii1238	-0.05660813677115	0.803647015852901	-1.816392	1.71132875
amis1246	0.25526274966885	0.865470141388342	-1.18835775	2.39962599999999
amri1238	-0.0812783543765	0.8769307775748	-2.173766	1.64781574999999
anei1239	0.27901406828415	0.875323781893592	-1.218939	2.57521625
anga1288	-0.07825931132045	0.879494164389717	-2.219697	1.699454
anga1290	0.0071335037047	0.818659262121732	-1.56219575	1.86915425
ango1257	-0.162707147162	0.900825046971403	-2.283527	1.382683
anuf1239	-0.140915167761	0.863007145379117	-2.146668	1.451476
anut1237	0.261468410316	0.882609006942104	-1.2534485	2.48887574999999
