Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.269961736318875	0.738770588614739	-0.874106925	2.14120175
abar1238	-0.072278171694195	0.795221800841558	-1.91245825	1.5491235
abee1242	-0.07641949369205	0.818224067520015	-1.986744	1.5393435
aben1249	0.2769424954744	0.756849561879796	-0.85782855	2.26216975
abkh1244	-0.0127057905468	0.766092786599301	-1.72882525	1.55460075
abua1245	-0.1033485870186	0.685086949254243	-1.68709275	1.19515725
abun1252	-0.086436185701405	0.713640475059165	-1.79471175	1.4243215
acha1249	-0.025670750289335	0.749290642064149	-1.76241675	1.46707075
ache1245	-0.0499601855906125	0.847394584236682	-1.859868	1.629361
ache1246	-0.04748319670385	0.789135723254754	-1.82200225	1.50725674999999
achi1256	-0.04653429408305	0.776272803696473	-1.716773	1.50612325
achi1257	0.2644207283889	0.732504656226789	-0.886820825	2.10807
achu1247	-0.0559145439437	0.815644254115611	-1.87689225	1.59560325
achu1248	-0.062500240280315	0.795683216644759	-1.8263445	1.5123475
acol1236	-0.03996219969989	0.819041913043404	-2.0763915	1.46947775
adan1251	-0.085864861596055	0.694324396714986	-1.716368	1.33276524999999
adny1235	-0.074844517065375	0.678776070020898	-1.681775	1.3643755
adon1237	0.26920481499575	0.741947697779264	-0.82261655	2.16471775
adze1240	0.27289221124125	0.722002961303436	-0.845030775	2.1166515
aeky1238	-0.10598540943391	0.684076751401108	-1.69242975	1.28319275
afar1241	-0.08684575862875	0.826619901461329	-1.914403	1.491954
aghe1239	-0.0747367711705	0.804535629104113	-1.86900425	1.52062925
aghu1255	-0.0516237182886	0.656631813360969	-1.41396625	1.44940825
agob1244	-0.084782475039585	0.687805269515745	-1.66745475	1.30632625
agua1253	-0.0625074166525	0.794645212427496	-1.84745225	1.51903475
agus1235	0.274258757017755	0.734062158000136	-0.85725705	2.15140025
agut1237	0.28242873081238	0.756586944462381	-0.7974529	2.23076975
aheu1239	-0.026564070934115	0.757328349750249	-1.878087	1.5254135
aika1237	-0.057673950965835	0.814193354306105	-1.935254	1.48085475
aime1238	-0.08230971187045	0.670182021117962	-1.7632865	1.3566405
ainu1240	-0.03169144390265	0.797734416941655	-1.82725425	1.58042175
ajab1235	-0.0692917152704	0.807135729022745	-1.87585825	1.42160774999999
