Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1106171420935	1.40666292693426	-2.71852125	3.2758385
abar1238	-0.0244011393667	1.59143222332232	-3.18968075	3.3373165
abee1242	-0.0001175474595	1.56036081642593	-3.355764	3.24881599999999
aben1249	-0.3048553975125	1.5027964754847	-3.96600525	2.33533249999999
abkh1244	0.0017164105585	1.56157963856875	-3.41458475	3.34995225
abua1245	-0.41557239449685	1.54492688257148	-3.996963	2.423173
abun1252	-0.0599918087845	1.49831340762416	-3.3478205	3.0172735
acha1249	-0.0500495782085	1.57862108632932	-3.4417445	3.18664174999999
ache1245	-0.03663470932	1.47938151264921	-3.153428	3.1002405
ache1246	-0.00685984041525	1.59854446855587	-3.508483	3.67641925
achi1256	-0.00393486205365	1.52719843290992	-3.34579	3.21645575
achi1257	-0.010915682168	1.62658630483843	-3.525697	3.4184465
achu1247	-0.0435006208175	1.53018922364928	-3.30038425	3.07332624999999
achu1248	-0.050568605925	1.66572671917863	-3.62601525	3.365481
acol1236	0.00370305637195	1.54261119512416	-3.19148775	3.25619774999999
adan1251	-0.02855984294045	1.54924654103539	-3.3231285	3.3615935
adny1235	-0.023509312514	1.63113063399715	-3.55989025	3.332728
adon1237	-0.09590532401105	1.62280438688499	-3.787303	3.3219385
adze1240	1.0626607669495	1.45883360840548	-0.935553025	4.61091575
aeky1238	-0.307129117738	1.41542810190359	-3.55447475	2.3726585
afar1241	0.023216169875	1.54347642230693	-3.1788205	3.31997625
aghe1239	-0.04052941266	1.64961569318616	-3.23896525	3.45789625
aghu1255	-0.1163737115985	1.51665442382804	-3.27777375	3.07929425
agob1244	-0.009245716883	1.49174328292565	-3.246965	3.13802425
agua1253	-0.03483224921645	1.54961304211418	-3.40162375	3.1416135
agus1235	0.0176333000095	1.56469770977473	-3.33231075	3.543126
agut1237	-0.01593580488555	1.55443968202723	-3.408237	3.312893
aheu1239	-0.0023403149255	1.56157989036531	-3.375857	3.12765374999999
aika1237	0.04651248486205	1.51673565000048	-3.13837225	3.4581835
aime1238	-0.065253215384	1.58031366458378	-3.5767545	3.25005675
ainu1240	-0.021930383051	1.52091126805742	-3.18590225	3.24824074999999
ajab1235	-0.017666330847	1.58527374763142	-3.47380375	3.4854735
ajas1235	0.0299083508495	1.58670990646998	-3.2803855	3.48038374999999
ajie1238	-0.5081682043705	1.41184615415646	-3.88426775	1.858991
akei1237	0.06052258306415	1.33691551431876	-2.606347	2.851789
akha1245	-0.0472485595955	1.67756371455824	-4.0516735	3.33377975
akoo1248	-0.03457789162295	1.53346558730613	-3.364469	3.0288225
akun1241	0.033932796192	1.59338212665634	-3.39080925	3.5676055
alab1237	0.011199074892	1.63969164275063	-3.6557815	3.51178075
alab1254	-0.0188570532485	1.61950323757349	-3.50298675	3.38431525
alac1244	-0.0878185948195	1.5066923683568	-3.41375575	3.0253675
alag1248	-0.018541208909	1.42841470340065	-3.14866	2.88623224999999
alba1269	-0.030110209042	1.65314052435483	-3.4865585	3.52704425
aleu1260	-0.020919373935	1.6153405122029	-3.56735125	3.33642724999999
alor1247	-0.0267437383455	1.60513056518603	-3.4454625	3.35091075
aluk1238	0.045205244327055	1.57626387396407	-3.312768	3.5138775
amah1246	-0.0394220813015	1.55354147019016	-3.378633	3.25995149999999
amam1246	0.3700095036424	1.27843350328449	-2.07290375	3.2721035
amap1240	-0.450802422696	1.47924468723815	-4.014807	2.150566
amar1272	-0.1633784355705	1.44095510092596	-3.52231725	2.764657
amar1274	0.0163628914155	1.47091747367548	-3.1511595	3.1928255
amas1236	0.0012987715905	1.50035807104811	-3.214991	3.23246999999999
amdo1237	0.0425848616825	1.61607969527298	-3.42075825	3.5569955
amii1238	-0.0090959704454	1.61720248657061	-3.491278	3.3483635
amis1246	0.2586338586355	1.45772526527388	-2.58604125	3.53690325
amri1238	0.0198626453115	1.57728346240618	-3.13684225	3.39605349999999
anei1239	1.6882199238685	1.76866925888879	-0.53575785	5.93648425
anga1288	-0.04749123021753	1.6056092821352	-3.27276025	3.4713315
anga1290	1.542577472167	1.70515275002729	-0.526276625	5.7479965
ango1257	0.007626775673495	1.63237424087723	-3.35141775	3.29570999999999
anuf1239	0.03980436172	1.64965001631508	-3.27396675	3.4831415
anut1237	0.02358526231	1.58900150617915	-3.19656475	3.49703149999999
anuu1241	0.002000764079	1.63406242237257	-3.2509965	3.3856835
aona1235	-0.0323472847015	1.64677687633648	-3.66918025	3.3540755
aoua1234	0.02043146405	1.61792196218986	-3.36806925	3.51961975
apat1240	-0.030990561455	1.53651126074334	-3.42696875	3.30174399999999
apin1244	-0.0418898331015	1.60067938201592	-3.5615565	3.414683
apma1240	1.35403454103	1.39073296444249	-0.48456435	4.5710395
apur1254	-0.0216542400105	1.52038434273622	-3.369547	3.15067975
arak1252	0.13197547140955	1.2828567656831	-2.4646465	2.781263
arao1248	-0.03601353362115	1.62581009964788	-3.546193	3.35799825
