Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.138832192953	0.806532908249387	-1.28004	2.03014175
abar1238	-0.1418712909181	0.898379038823404	-2.176093	1.4292825
abee1242	-0.14287685678765	0.877849083694857	-2.086349	1.4299315
aben1249	0.15027390424505	0.797764835570103	-1.3424375	1.99111125
abkh1244	-0.122824057834	0.927608349867408	-2.333875	1.513746
abua1245	-0.1200984273593	0.840819271264792	-2.0564145	1.359347
abun1252	-0.13037038794485	0.842084176297956	-2.020342	1.29538025
acha1249	0.1142299998826	0.828171265094863	-1.357322	1.927849
ache1245	-0.1126627679576	0.88962385727614	-2.2458495	1.523466
ache1246	-0.18160837674095	0.955232056406051	-2.45554075	1.408152
achi1256	-0.20623388231892	0.944127225667329	-2.3965955	1.34811625
achi1257	0.13762076941575	0.824630484607954	-1.3170745	2.02855325
achu1247	-0.19691348704355	0.950647199268947	-2.54285775	1.45053424999999
achu1248	-0.1905241217315	0.907101432227321	-2.531346	1.34566825
acol1236	-0.086688424109055	0.935393713353979	-1.9985975	1.6169265
adan1251	-0.147952410825	0.865683659849098	-2.1840455	1.2876935
adny1235	-0.1501506692152	0.890055162158803	-2.110319	1.30444325
adon1237	0.13665006507995	0.799074684272024	-1.30782375	2.024547
adze1240	0.1369698661385	0.800224297628186	-1.32603075	2.08907875
aeky1238	-0.106801800006225	0.830961003016865	-2.0821565	1.5059655
afar1241	-0.13327749962355	0.901426027514891	-2.1969575	1.400641
aghe1239	-0.142112198551481	0.89791047410017	-2.15115375	1.47756225
aghu1255	-0.095729735505	0.810093120722524	-1.816621	1.407584
agob1244	-0.09243748900905	0.838156321974544	-1.88392425	1.5038295
agua1253	-0.1920677118987	0.918392915514792	-2.608737	1.34448475
agus1235	0.145735523905	0.804405613880958	-1.280045	2.10263975
agut1237	0.1498776819194	0.805384882148424	-1.2498715	2.02760275
aheu1239	0.1105116381657	0.821626290785931	-1.38807575	2.06223075
aika1237	-0.1963723181257	0.921936179630813	-2.5293195	1.32782175
aime1238	-0.1194972792699	0.83289618596695	-2.06004	1.38675324999999
ainu1240	-0.03774050191555	0.975271776577067	-2.12153025	1.80648825
ajab1235	-0.1396132044034	0.898821877147898	-2.05775275	1.47771125
ajas1235	-0.091134965122	1.02652684729638	-2.14378875	1.612771
ajie1238	0.15062093514335	0.790451272442239	-1.284881	2.12954325
akei1237	0.16086483379415	0.800826683744296	-1.242253	2.12550375
akha1245	0.1179684481672	0.799043865873025	-1.41854475	1.98379075
akoo1248	-0.13430592472405	0.892506448271801	-2.09353475	1.50007649999999
akun1241	-0.18381015553875	0.959832824261127	-2.54319575	1.47033075
alab1237	-0.1815689109089	0.91968378796465	-2.3970505	1.4025135
alab1254	-0.13059043983688	0.910128319239572	-2.176958	1.5671495
alac1244	-0.1921755932796	0.971188351553802	-2.42311	1.438794
alag1248	-0.12193171683355	0.888112938630723	-2.19218975	1.517116
alba1269	0.143955364053	0.794381134263237	-1.306356	2.071438
aleu1260	-0.1870551868685	0.967585752607471	-2.4834935	1.4101125
alor1247	0.1396513449994	0.799749269146732	-1.32245575	2.10225625
aluk1238	0.04915466372635	0.868743124929428	-1.75206625	2.031584
amah1246	-0.189058056698	0.908729767540335	-2.54316225	1.29791425
amam1246	-0.1618875047183	0.834944368495139	-2.274988	1.2602405
amap1240	-0.09691768800005	0.823680947245778	-1.94769	1.49514975
amar1272	0.1426433837591	0.803244907610583	-1.3084335	2.00233274999999
amar1274	-0.1929577525769	0.908559679772864	-2.48922725	1.30408375
amas1236	-0.11250838296575	0.864023349226025	-2.3567335	1.43952874999999
amdo1237	0.1164029471655	0.811053125618396	-1.48949825	1.9352025
amii1238	-0.1208033205145	0.841803851036024	-2.042737	1.32492
amis1246	0.1336092840043	0.81410560452697	-1.399038	2.017966
amri1238	0.112606777072955	0.815175698115331	-1.48214	1.9607535
anei1239	0.148293685188	0.804622553014791	-1.26907125	2.16389675
anga1288	0.10923775505234	0.834084552170939	-1.40590025	1.977549
anga1290	-0.05787576402385	0.84924309451265	-1.90122725	1.619432
ango1257	-0.19214832341605	0.940019590445542	-2.44377925	1.4197675
anuf1239	-0.1360563145994	0.879663940328617	-2.17281775	1.41269075
anut1237	0.14737229603045	0.806258307841534	-1.27875575	2.096103
anuu1241	0.112635662222825	0.812164917200329	-1.48289525	1.9905585
aona1235	0.1174621905889	0.821392775658297	-1.3634155	2.01424024999999
aoua1234	0.11411670299285	0.833434233631768	-1.435738	1.97134625
apat1240	0.11306276421835	0.824801633338228	-1.46781575	1.947146
apin1244	-0.20222450844735	0.9460931627263	-2.54567825	1.32546475
apma1240	0.158156619264925	0.791889807865779	-1.28370575	2.0177025
apur1254	-0.1981367352492	0.943843356386919	-2.69092275	1.36621125
