Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.296416852164435	0.87620084160808	-1.19477125	2.58003149999999
abar1238	-0.112759597966199	0.916061537907961	-2.33491125	1.64774875
abee1242	-0.10479594440075	0.886848536715916	-2.2456905	1.7329115
aben1249	0.2978513199275	0.884189474251417	-1.17113	2.62492575
abkh1244	-0.12767256566985	0.943677868424654	-2.38467775	1.7777555
abua1245	-0.0847087600952	0.817601528104683	-1.920979	1.6089625
abun1252	-0.10727389548128	0.859621012191639	-2.001406	1.5865745
acha1249	-0.125809305656845	0.949122667618555	-2.231267	1.550043
ache1245	-0.0711260241289	0.930553740117003	-2.2174005	1.72196625
ache1246	-0.16654515581495	0.913961634588686	-2.401519	1.5096325
achi1256	-0.14455057458595	0.930509206311471	-2.39844375	1.55316075
achi1257	0.281629752019	0.88338093760136	-1.21168575	2.53251374999999
achu1247	-0.162047052753895	0.933098323929914	-2.4936075	1.5946975
achu1248	-0.1659140910413	0.935873348327862	-2.415373	1.5177205
acol1236	-0.06769510877	0.909011243673165	-2.25646975	1.7856575
adan1251	-0.05812736695715	0.864969435138179	-1.97778575	1.74544075
adny1235	-0.013189161982	0.856293680429293	-1.889303	1.8055295
adon1237	0.291880025396113	0.860294751588704	-1.1390655	2.42838625
adze1240	0.290789512983645	0.87387517129593	-1.17536225	2.60108375
aeky1238	-0.0120765489933	0.827808809735454	-1.7362025	1.8679415
afar1241	-0.1280823625276	0.896972572057698	-2.30858975	1.63736075
aghe1239	-0.11835413910582	0.922476761598302	-2.4865815	1.650972
aghu1255	-0.0767077585778	0.834242005938854	-1.9372295	1.669167
agob1244	-0.06670993972575	0.861712783570322	-1.9931745	1.6408215
agua1253	-0.1688622253759	0.944206712834071	-2.603196	1.45762575
agus1235	0.2966467592685	0.875374029481295	-1.178143	2.6442725
agut1237	0.2966273512185	0.886322521528297	-1.21322	2.58665725
aheu1239	-0.11633741408005	0.930953469934924	-2.26906525	1.58498325
aika1237	-0.14489211863785	0.958270816581452	-2.4975905	1.55052
aime1238	-0.0126694429879	0.856256716346415	-1.72868325	1.957348
ainu1240	0.0087697177579	0.892034241281964	-1.948781	1.83859375
ajab1235	-0.10518971231665	0.893074434727923	-2.34466725	1.71093774999999
ajas1235	-0.110394790952354	0.936194795668994	-2.14757675	1.71107675
ajie1238	0.29716907131995	0.870755588654136	-1.17192775	2.6146855
akei1237	0.300681165366	0.864044314002521	-1.1722865	2.5738255
akha1245	-0.1265681011115	0.971125020713579	-2.23218	1.55045025
akoo1248	-0.11538427018205	0.884270444948474	-2.2030615	1.701451
akun1241	-0.1668731761997	0.915066712463768	-2.434959	1.48407575
alab1237	-0.1527592824374	0.916121945838075	-2.37146575	1.495781
alab1254	-0.126205409831745	0.911029440826735	-2.57634325	1.6300075
alac1244	-0.1581227424377	0.92932275679436	-2.60927275	1.551854
alag1248	-0.1289295950772	0.91171741803923	-2.499292	1.61000825
alba1269	0.296651769378	0.897215892989617	-1.27197425	2.65076175
aleu1260	-0.15619927616237	0.932412314876101	-2.6351275	1.540136
alor1247	0.2891738608415	0.86080485457973	-1.166857	2.4870125
aluk1238	-0.1249104908189	0.966812688861555	-2.355541	1.7204465
amah1246	-0.1649064098344	0.924541009504126	-2.48720775	1.599017
amam1246	-0.125064185371175	0.848055448954532	-2.1393675	1.62526799999999
amap1240	-0.02974291297341	0.856884131584288	-1.92654675	1.75193625
amar1272	0.2881523334075	0.850904489403832	-1.10884675	2.51779275
amar1274	-0.16480987164015	0.924429156558683	-2.54674225	1.539288
amas1236	-0.0633913349335	0.911009638135401	-2.2694735	1.78959274999999
amdo1237	-0.11562634814905	0.939592628421088	-2.244068	1.635768
amii1238	-0.010212836737665	0.825497397049214	-1.66388	2.09287525
amis1246	0.26982512583385	0.852746924869939	-1.17313425	2.43972325
amri1238	-0.12224647092	0.948209318977266	-2.32325525	1.559884
anei1239	0.31603026189681	0.865674894507647	-1.09205025	2.640468
anga1288	-0.12531467831935	0.947603165755769	-2.241593	1.54273175
anga1290	0.0328532621005	0.856884252700043	-1.68344025	2.10882225
ango1257	-0.15447702676282	0.930626969176483	-2.4108445	1.59090575
anuf1239	-0.1019468351318	0.886012048255393	-2.18538825	1.75284675
anut1237	0.2970626115795	0.869936189504356	-1.194529	2.528569
anuu1241	-0.1204017164767	0.973431047224538	-2.36780975	1.625291
aona1235	-0.1278365951355	0.955525995286835	-2.25169275	1.5641215
aoua1234	-0.10729074644375	0.958188866874327	-2.3028835	1.66033325
apat1240	-0.1230196100587	0.959959601180784	-2.25471525	1.6107035
apin1244	-0.1468141802035	0.953065629551611	-2.4463205	1.59859625
apma1240	0.309746388527315	0.876837323895461	-1.218721	2.59945925
apur1254	-0.16550022474725	0.937428082290676	-2.545941	1.51976124999999
arak1252	0.29590185048426	0.875852567834074	-1.1757625	2.5992595
arao1248	-0.173056718820653	0.922680937612682	-2.41115425	1.57754075
arap1274	-0.1480744704445	0.952110241479369	-2.522124	1.570211
araw1276	-0.1631086701092	0.924603516993049	-2.42454375	1.60357374999999
arbo1245	-0.1325329921114	0.91018529907298	-2.42773075	1.736123
arch1244	-0.1050263323975	0.890591205529339	-2.17826925	1.483639
area1240	0.291612628876	0.877445535155691	-1.20195375	2.61280125
aree1239	0.2943376215155	0.8554652170569	-1.16517275	2.4922835
argo1244	-0.124221656717315	0.894930407414055	-2.355682	1.7211965
arhu1242	-0.156942399681	0.927844004323324	-2.4606215	1.5012665
arig1246	-0.1158253609845	0.91401804960359	-2.28816925	1.68135775
arik1265	-0.14830852656805	0.960232348051792	-2.631457	1.66169025
arom1237	-0.1154213837601	0.88078287302355	-2.3372995	1.6004225
arop1242	0.2924057225445	0.866222461755698	-1.17688975	2.50871325
arop1243	0.283988927739	0.859194150139329	-1.22968175	2.45331475
aros1241	0.2904068898795	0.869498029511506	-1.13387575	2.61094774999999
arta1239	0.29739381685185	0.867267598677268	-1.17193025	2.5092085
ashe1272	-0.16360329837225	0.939510646057923	-2.52460875	1.54756475
asoa1238	-0.07674543121915	0.948658905577829	-2.28473775	1.81362325
assi1247	-0.1624215737445	0.905339339709268	-2.55415525	1.487969
asur1254	-0.1144909271655	0.940569101223845	-2.2468905	1.6250205
asut1235	-0.1222154926374	0.898959281088633	-2.261204	1.64818875
atay1247	0.2830469622533	0.8648811179474	-1.15871225	2.539846
athp1241	-0.127882811783405	0.974318140500245	-2.35455225	1.664542
aton1241	-0.11018126242675	0.96414642575648	-2.1957205	1.68348075
aulu1238	0.3024081396597	0.866551169815613	-1.17488025	2.59569775
auuu1241	-0.0863456196669	0.822391011869218	-1.9056395	1.57106075
