Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.154516594475	1.08112941031383	-1.905585	2.60986799999999
abar1238	-0.2869253047046	1.1457435234036	-3.42647175	1.47486649999999
abee1242	-0.283407372486755	1.12502178802687	-3.19617625	1.525843
aben1249	0.158166675277	1.11004729506392	-1.88728475	2.80479275
abkh1244	-0.17542815925749	1.12225679641087	-3.08836575	1.68674825
abua1245	-0.1340209474205	1.09179234099268	-2.7278535	1.95808175
abun1252	-0.134258306727295	1.13233367567013	-2.9428755	2.0142235
acha1249	-0.2762873271355	1.1769465748059	-3.4025535	1.42674074999999
ache1245	-0.2744991519915	1.11473984793511	-3.39437175	1.55157175
ache1246	-0.220219686016	1.1305673358145	-2.8815325	1.58295225
achi1256	-0.20572896996535	1.16885694538596	-3.03939175	1.7313305
achi1257	0.1456861316265	1.08771867682803	-2.00104075	2.6188465
achu1247	-0.2086151273118	1.12585079766037	-3.07498175	1.59380724999999
achu1248	-0.21558033846845	1.13749064686452	-3.121269	1.609164
acol1236	-0.2461477300922	1.14179528803988	-3.20376175	1.59495975
adan1251	-0.11040989382875	1.10929296064113	-2.660739	1.9310805
adny1235	-0.149178576519765	1.11134857225284	-2.8384415	1.82576425
adon1237	0.149096512728	1.09365707438529	-1.7638625	2.6223555
adze1240	0.1516532394064	1.09795267484512	-1.8508065	2.66964925
aeky1238	-0.1360090914998	1.10634992974456	-2.68380225	1.9190185
afar1241	-0.273212125556	1.16328076831535	-3.49586625	1.4668955
aghe1239	-0.29096094692335	1.1295631468525	-3.37720725	1.47872
aghu1255	-0.0792464255315	1.06701789043708	-2.44901	1.940097
agob1244	-0.14795612799745	1.13719712921641	-2.64241975	1.97410525
agua1253	-0.2166747621889	1.139593984676	-3.094059	1.63041
agus1235	0.1550292781905	1.08900866570414	-1.716304	2.69007925
agut1237	0.1574049434905	1.0991199419023	-1.79460675	2.74280774999999
aheu1239	-0.23378427575085	1.21243025204661	-3.54128825	1.53354225
aika1237	-0.224349174894	1.14406142814671	-3.1367665	1.66417275
aime1238	-0.131586343119475	1.11995833577638	-2.62885025	1.881649
ainu1240	-0.23439976625965	1.2349429485896	-3.26542025	1.60389175
ajab1235	-0.284283685792	1.13385306206733	-3.2506225	1.53725075
ajas1235	-0.2777330407435	1.14037794258701	-3.356729	1.52438525
ajie1238	0.151264936388	1.09653445944856	-1.835081	2.7420895
akei1237	0.1553884733745	1.07235444168156	-1.78295	2.61124975
akha1245	-0.277185732117	1.17324284771393	-3.38385425	1.479296
akoo1248	-0.284176386450195	1.13320179303149	-3.45815525	1.43790925
akun1241	-0.2153125570009	1.10884920029256	-2.980877	1.5649825
alab1237	-0.210183087736	1.16190091669604	-3.136301	1.85765375
alab1254	-0.2753852707891	1.18356791314464	-3.41319175	1.48927425
alac1244	-0.2015911289708	1.14334941816022	-2.9736675	1.74009025
alag1248	-0.2722131433503	1.17725000690699	-3.444336	1.5041835
alba1269	0.14850807915995	1.09462214915756	-1.793333	2.6959365
aleu1260	-0.2204752195585	1.14411654075373	-3.1896675	1.48473174999999
alor1247	0.14847752515325	1.08834720150461	-1.80998625	2.57754774999999
aluk1238	-0.2616318228921	1.19774637391218	-3.43672375	1.53872175
