Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.099726626837	0.876259992849207	-1.62686625	2.13222275
abar1238	-0.220191247156755	0.967536531050571	-2.786493	1.2968035
abee1242	-0.2169853006585	0.969932392054729	-2.75600325	1.281735
aben1249	0.1011828230392	0.87319274581683	-1.61458625	1.93003374999999
abkh1244	-0.168121432178	0.943200187439009	-2.47024325	1.68928175
abua1245	-0.076403418155	0.896854274093737	-2.03119975	1.74468825
abun1252	-0.09175451614295	0.890547276873228	-2.16616175	1.65365525
acha1249	-0.10438839554895	0.956057661976554	-2.49019	1.61103674999999
ache1245	-0.11747032878515	0.97313455624218	-2.3319195	1.64608575
ache1246	-0.2088801509415	0.934712036257552	-2.7629145	1.415418
achi1256	-0.2019591816375	0.991884715237219	-2.8766955	1.494075
achi1257	0.1011041393708	0.890615506301668	-1.6357335	2.04857074999998
achu1247	-0.2070633102819	1.0054040213032	-2.8296395	1.50309625
achu1248	-0.2034537142051	0.965169284960129	-2.76310775	1.43251275
acol1236	-0.0270169979933	0.923389528835515	-2.057632	1.8556375
adan1251	-0.193114553408085	0.892734354133793	-2.326355	1.45671125
adny1235	-0.18031418029575	0.868251696408449	-2.27184525	1.32455975
adon1237	0.0984964373895	0.879279211901204	-1.661074	2.093113
adze1240	0.0951155635061	0.863397277085685	-1.6563555	1.97549825
aeky1238	-0.2037775890425	0.910187567149431	-2.49083575	1.35471975
afar1241	-0.1823706130197	0.954034159265679	-2.6691675	1.42642125
aghe1239	-0.2170124448645	0.991406399350464	-2.85326025	1.304411
aghu1255	-0.1665053829696	0.873047734390079	-2.233985	1.42301925
agob1244	-0.19581729533585	0.931101743074735	-2.4899475	1.47880975
agua1253	-0.20527798338655	0.974459158471245	-2.8007075	1.42463525
agus1235	0.09707130576085	0.872343451862656	-1.6335505	2.0484135
agut1237	0.0989020139606	0.888282840889045	-1.58923975	2.14660575
aheu1239	0.0830690723495	0.874500516190406	-1.70629475	2.04986774999999
aika1237	-0.20599678815985	0.995768591697998	-2.72150425	1.43694025
aime1238	-0.106358357324	0.915508399807574	-2.1429325	1.67778825
ainu1240	-0.0404936544791	0.904225290612263	-2.06053675	1.71308775
ajab1235	-0.21771306159	0.972920662611997	-2.72960275	1.312626
ajas1235	-0.20435324325645	0.969351038670199	-2.68451575	1.417438
ajie1238	0.1024871487035	0.871571867472342	-1.652056	2.08074375
akei1237	0.106645402549775	0.872721526616074	-1.64299275	2.0543635
akha1245	-0.1012071839959	0.964386473943182	-2.35127	1.725477
akoo1248	-0.21832765376885	0.969693196437232	-2.651139	1.32646525
akun1241	-0.208785995318	0.946680070216083	-2.81055725	1.393507
alab1237	-0.21411288405035	0.982058001218551	-2.75738975	1.38570375
alab1254	-0.1811121798648	0.962459142607825	-2.6926055	1.3828055
alac1244	-0.2096206785335	0.986664899189957	-2.784981	1.332301
alag1248	-0.1883392825403	0.956517653723701	-2.719935	1.3771555
alba1269	0.09567236310275	0.878498478078056	-1.69368025	2.01494875
aleu1260	-0.20890629003345	0.989621177637918	-2.72894125	1.59995825
alor1247	0.0989755618443	0.878226539223902	-1.6970535	2.0982905
aluk1238	-0.1920561534145	0.968029364543083	-2.60025125	1.4514455
amah1246	-0.211345084997	0.980708006022034	-2.69861525	1.50641025
amam1246	-0.253184503663	0.941130197593842	-2.7383615	1.33914025
amap1240	-0.20508076712615	0.940982800716421	-2.5509375	1.5427225
amar1272	0.0955896696665	0.869993273735014	-1.72459075	1.98378575
amar1274	-0.20532781811625	0.991955917309443	-2.77594825	1.3972505
amas1236	-0.19845711431805	0.945666269841921	-2.6424195	1.322555
amdo1237	-0.09780907899895	0.946471455718746	-2.51834275	1.7517355
amii1238	-0.198260919083	0.893603713830228	-2.30702175	1.3962175
amis1246	0.09513360010175	0.88056081894827	-1.7016025	2.1426145
amri1238	-0.10329636074795	0.940874941679335	-2.40233475	1.6186165
anei1239	0.1148955146986	0.878673448219099	-1.67059675	2.11492549999999
anga1288	-0.10458849473565	0.942754137354883	-2.42867125	1.5810545
anga1290	-0.01738499607845	0.90067575053136	-1.8518015	1.95911575
ango1257	-0.2095974437002	0.986893409849599	-2.74424	1.47062475
anuf1239	-0.21820284279925	0.963409175554631	-2.7577925	1.20743075
anut1237	0.09681677320305	0.858281964820852	-1.58252125	1.98342025
anuu1241	-0.1046726492705	0.960089668517408	-2.454969	1.607972
aona1235	-0.1073884691448	0.939687660742583	-2.33318225	1.494039
aoua1234	0.0413031995099	0.914802679194573	-1.943246	1.925571
apat1240	-0.1015946624667	0.949765289356417	-2.37264575	1.6395475
apin1244	-0.205575658104	0.999396864737696	-2.5437435	1.54158
apma1240	0.1156305007206	0.877733735768494	-1.60439725	2.0662445
apur1254	-0.20996947700985	0.985858950675525	-2.73762325	1.39882375
arak1252	0.1052051370645	0.869292878809898	-1.5851085	1.99641825
arao1248	-0.209642586611	0.9934612415858	-2.706718	1.4840185
arap1274	-0.222251873869	1.00069178354786	-2.9364685	1.39490375
araw1276	-0.20989754882885	0.98164846124997	-2.69819475	1.44539
arbo1245	-0.185793636071	0.952947180663818	-2.70251325	1.3961175
arch1244	-0.16629985038015	0.939983141784199	-2.3282335	1.66051425
area1240	0.09782255568811	0.857066971935808	-1.6136485	1.95584925
aree1239	0.09583381614035	0.871738172504412	-1.66140425	1.97357575
argo1244	-0.19066466557315	0.970822405386739	-2.7767055	1.35317974999999
arhu1242	-0.21120908746415	0.984845601160784	-2.91540075	1.3911295
arig1246	-0.211483187687	1.00596693273359	-2.83737725	1.41425375
arik1265	-0.21347925215	0.997860157447799	-2.75131575	1.56938675
arom1237	-0.17268003778805	0.966494679390772	-2.5078595	1.567123
arop1242	0.0972745768015	0.869181866013273	-1.6710445	2.099721
arop1243	0.094778454791	0.869797285270069	-1.670144	2.04383874999999
aros1241	0.101738241776	0.860833439201345	-1.54734375	2.011728
arta1239	0.103299147337493	0.871787389943381	-1.57361225	2.08912025
ashe1272	-0.2076431073322	0.990627317951016	-2.8492175	1.38436624999999
asoa1238	-0.1660982766565	0.951486290273333	-2.521968	1.46065925
assi1247	-0.2040623191805	0.981852129956611	-2.7551085	1.4806065
asur1254	0.0854131590255	0.863442150100561	-1.601914	2.05562825
