Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.05797805958615	0.887835182994649	-1.8697285	1.975807
abar1238	-0.2179371301656	1.03788460807195	-2.9817445	1.39288075
abee1242	-0.2212244749784	1.05227419217997	-3.13131475	1.5141925
aben1249	0.0577442228293	0.900187314527752	-1.8738475	2.03416375
abkh1244	-0.0990038503238	0.983263549052832	-2.554834	1.82297949999999
abua1245	-0.223940086601	1.00003934814236	-2.8110285	1.38736975
abun1252	-0.189901341405865	0.953815259646459	-2.614952	1.39249175
acha1249	-0.12556348951815	1.04612976965906	-2.7980935	1.616803
ache1245	-0.12857539845225	1.01586218592716	-2.53055325	1.6518755
ache1246	-0.257447210265	1.10915096262663	-3.06582825	1.44020799999999
achi1256	-0.25528719222815	1.0864995583008	-2.984854	1.2730815
achi1257	0.05548689472	0.900963413913547	-1.720868	2.00618
achu1247	-0.2507214505245	1.08004289586174	-2.89664725	1.37550775
achu1248	-0.2428307762265	1.1160919022288	-2.948256	1.4447005
acol1236	-0.19223497069293	1.06212044378171	-2.9006965	1.5948075
adan1251	-0.19066562970035	0.994563918614984	-2.599829	1.5159145
adny1235	-0.203743660766915	0.938911729040062	-2.524392	1.40294175
adon1237	0.05372108888355	0.888254199920872	-1.7644225	1.96034825
adze1240	0.0525996539751	0.893487380557714	-1.85198625	1.9222715
aeky1238	-0.18957740349485	0.945886298149529	-2.5405845	1.49133425
afar1241	-0.21778198977505	1.14708537973247	-3.23661925	1.6580055
aghe1239	-0.2188159410657	1.04386816529479	-2.96484525	1.406133
aghu1255	-0.1961801917352	0.957986134874669	-2.64496075	1.50244525
agob1244	-0.22565257860035	0.975463346512129	-2.65986825	1.409741
agua1253	-0.24297013242935	1.11692349686942	-3.0769315	1.491893
agus1235	0.05265249277095	0.889266212598181	-1.855263	1.96467
agut1237	0.0541691116327	0.901334225087015	-1.871953	2.01363225
aheu1239	-0.1232656971054	1.02154798132403	-2.6906685	1.6409315
aika1237	-0.259258339217	1.10972785546142	-2.90919325	1.362888
aime1238	-0.1597541267705	0.95399133249807	-2.54261725	1.63415475
ainu1240	0.01651786482245	0.92781198763203	-2.0021135	1.9871085
ajab1235	-0.219240198318	1.04553349972255	-3.07797825	1.44006999999999
ajas1235	-0.2035691957475	1.08354423551932	-3.0274895	1.489565
ajie1238	0.056851171321215	0.885907546317216	-1.86612075	1.97803675
akei1237	0.058809010444	0.899786558321275	-1.76038325	2.07419425
akha1245	-0.11422095610925	1.02174369749208	-2.6936775	1.623996
akoo1248	-0.2305254277865	1.04298649380859	-3.17252475	1.47430025
akun1241	-0.2506894550008	1.09992218741962	-2.89776625	1.504989
alab1237	-0.246707809750592	1.06767880198809	-2.7999995	1.48939425
alab1254	-0.21661596025645	1.1655073305469	-3.18121975	1.61016225
alac1244	-0.2234831715037	1.06134437242804	-2.876611	1.511748
alag1248	-0.21878106558	1.16459765742602	-3.2370375	1.63545525
alba1269	0.0499600030341	0.886435854167126	-1.93274775	2.0048205
aleu1260	-0.2392451388155	1.07169116182685	-3.02830725	1.41843449999999
alor1247	0.05606531765975	0.89133877009801	-1.7414215	2.000791
aluk1238	-0.1053019355243	0.977692299698454	-2.63482325	1.739569
amah1246	-0.244397240576525	1.03439952822652	-2.8991335	1.3148635
amam1246	-0.23822111734	0.975261223747716	-2.7421105	1.408287
amap1240	-0.1674372681201	0.949495743963841	-2.58013575	1.50202175
amar1272	0.0523063108113	0.890756772815133	-1.89283	2.0062745
amar1274	-0.2533155264455	1.09333584975693	-3.05161975	1.34895775
amas1236	-0.1880243302946	1.08426453920322	-2.894577	1.6737045
amdo1237	-0.119367086365995	1.03488072653371	-2.67109825	1.72337249999999
amii1238	-0.19700739965155	0.96224908488656	-2.619852	1.413256
amis1246	0.05049745825595	0.883743323084932	-1.8792555	1.87297075
amri1238	-0.12354317555555	1.04571570033166	-2.77331125	1.61681275
anei1239	0.0646426289302175	0.881107489073181	-1.73424675	1.9238055
anga1288	-0.12741638003672	1.03559242129129	-2.79369075	1.63502825
anga1290	-0.12663125282585	0.910245365041463	-2.334718	1.58715649999999
ango1257	-0.2460870179185	1.08895682571707	-2.87492775	1.31328725
anuf1239	-0.22332904369	1.06095302397608	-3.20752675	1.46769025
anut1237	0.0500555089681	0.899344264845757	-1.822536	1.96584499999999
anuu1241	-0.1197905691808	1.01796344221601	-2.605787	1.6716565
aona1235	-0.12979101954045	1.05091636408752	-2.833804	1.61490075
aoua1234	-0.02568999710655	0.951001224044861	-2.30177625	1.9473175
apat1240	-0.12224883965281	1.01461331596995	-2.71611525	1.55847625
apin1244	-0.245446193082	1.10329559519613	-3.180098	1.47959449999999
apma1240	0.0652029797669	0.897848343328285	-1.7724435	2.024122
apur1254	-0.25671617926465	1.0878107537926	-2.91271375	1.37813275
arak1252	0.057069733396	0.876547754570801	-1.703618	1.96275124999999
arao1248	-0.24976241541735	1.05430627898028	-2.84556075	1.38323575
arap1274	-0.23766442279405	1.07670826141084	-3.00441225	1.48016775
araw1276	-0.2553775637725	1.10873871867733	-2.8900105	1.393103
arbo1245	-0.2154310304167	1.15516052269153	-3.07303875	1.60218325
arch1244	-0.216326477514605	1.18740848961772	-3.06631475	1.61532475
area1240	0.05538683998635	0.894178003213892	-1.892437	1.934437
aree1239	0.0580532084439	0.899027824579957	-1.75914075	2.02451975
argo1244	-0.22775217660635	1.15580737278458	-3.2232375	1.5900985
arhu1242	-0.24455722345322	1.10145845538745	-2.99591275	1.33178575
arig1246	-0.2244942710568	1.06996050941193	-3.22167975	1.3989225
arik1265	-0.24799168478685	1.0966854785074	-2.9701705	1.5593505
arom1237	-0.20841152520845	1.09459862503335	-3.13831325	1.50855475
arop1242	0.04984375892638	0.907038143899311	-1.93208275	1.9585465
arop1243	0.0515688364156	0.887418610480357	-1.94601275	1.95583425
aros1241	0.0577419438631	0.89352315877866	-1.856296	1.9363495
arta1239	0.0596880799303	0.90241646110689	-1.793549	2.0376945
ashe1272	-0.2572564846885	1.08617795957378	-2.98433175	1.45339424999999
asoa1238	-0.12668958970498	1.01312440303601	-2.602816	1.64357875
assi1247	-0.2435044949184	1.09007304784487	-2.89722025	1.52611974999999
asur1254	-0.1180409647105	1.02623157050802	-2.71033075	1.56568324999999
asut1235	-0.22533195598625	1.05714624884322	-3.0170495	1.3990745
atay1247	0.05393027715895	0.924764025066354	-1.88737725	2.01926174999999
athp1241	-0.1166244090375	1.01893875738805	-2.7066295	1.5866325
aton1241	-0.12746918990865	1.0308013501808	-2.675931	1.705566
aulu1238	0.054845515398	0.891867144623732	-1.75151725	2.02880425
auuu1241	-0.224718256854885	0.994799783424319	-2.75364375	1.4052885
auye1238	-0.19681941862225	0.939665447224801	-2.58599825	1.42232025
avac1239	-0.25953725206135	1.1128825554382	-2.94475	1.44499275
avok1242	-0.12572784598185	1.00390283723809	-2.53325375	1.67611775
awac1239	-0.2505312797045	1.07821547457827	-3.02910125	1.4153885
awad1243	-0.21887150862295	1.13439464034684	-3.22508575	1.61700825
awad1244	0.05084924040195	0.895892032075168	-1.89339625	1.92423374999999
awap1236	-0.1787287503135	0.937608650917039	-2.42048175	1.47621925
awar1248	-0.1886947292362	0.951158986100105	-2.530113	1.48861
awar1249	-0.2298582258726	0.99105387903635	-2.79475725	1.300849
awet1244	-0.2552140309635	1.09047279534805	-2.9881395	1.43935575
awji1241	-0.21455813955355	1.14598055331984	-3.09178775	1.5912365
awtu1239	-0.2384858834958	0.967682691479462	-2.71062225	1.35384425
axam1237	0.0564833871137	0.886516852156473	-1.83892375	2.0721205
axiy1235	-0.11785097263205	1.03268638960451	-2.71403625	1.633387
ayac1239	-0.254553464647215	1.08841558222565	-3.0461695	1.393884
ayiw1239	0.05664351451965	0.883957662929047	-1.84456625	1.912667
baba1264	-0.215540568649244	1.046580474041	-2.96649525	1.40667975
baba1266	-0.2192587587169	1.04251486060725	-2.94767825	1.384449
baba1268	0.0768996104731	0.883794865621436	-1.76842275	2.0408355
babi1235	-0.240538646394073	1.08807266933433	-2.882235	1.40339749999999
bada1257	-0.10436471312764	0.974504492878569	-2.5908765	1.71058125
bafi1243	-0.234486750168	1.06594950999546	-3.22201825	1.426897
bafu1246	-0.219180210768	1.05303030072926	-2.95887275	1.41143799999999
baga1272	-0.2215604610905	1.04541903460583	-3.03330975	1.41582675
baga1273	-0.2190582457285	1.05532269280559	-3.019256	1.438839
bagi1246	-0.12098694753765	0.991724845553611	-2.585188	1.59732225
bagv1239	-0.21776944623885	1.16878578389025	-2.95310575	1.5565155
baha1259	-0.22379242006245	1.18320868848517	-3.13169575	1.636176
bahi1252	-0.1173174754777	1.03247143310178	-2.66556825	1.64268224999999
baik1238	0.0497754531899	0.895085315477714	-1.809651	1.95718975
baim1244	-0.12324480725305	1.03521011050984	-2.6647015	1.71344575
baka1272	-0.217088475201	1.07179420057096	-3.0592705	1.48760725
baka1274	-0.12671041529303	1.00246029447199	-2.55592775	1.675402
baki1244	0.0623145705624	0.889421398502464	-1.8783265	2.03325675
bala1311	0.05147403922325	0.900760201068183	-1.8616115	1.919046
bala1315	0.0559832564656	0.884296374284784	-1.79320075	1.92802624999999
balo1261	-0.2298094297465	1.06951607576578	-3.1074875	1.438767
balu1257	0.0505444094117	0.897229440511851	-1.824986	2.028045
bamu1253	-0.215713050335615	1.04745502403438	-2.95226225	1.4260605
bamw1238	-0.227838819671	1.05590813710797	-3.15505225	1.49001025
band1344	-0.2201244109694	1.0828814744455	-3.0715995	1.42032075
bang1354	-0.228801834232	1.06449551259499	-2.96486275	1.46880475
bang1369	-0.12034232364055	1.02311976131006	-2.585768	1.69246675
bant1281	-0.119499464643645	1.02492867891519	-2.65362175	1.598284
bant1288	0.04662339444705	0.887203838231919	-1.89075325	1.95532475
bara1357	-0.1189563453615	1.04724878095268	-2.645781	1.68001475
bara1361	-0.2229655081239	1.07740380135105	-3.04071775	1.42149525
bara1370	0.05352298660455	0.889282788890029	-1.87479225	1.95224975
barg1252	-0.1950380752122	0.949742855593408	-2.54430025	1.4121505
bari1286	0.04996889486308	0.902991593909628	-1.87667775	2.0063605
baro1253	0.06434046933115	0.903856826896277	-1.741968	1.94469375
bash1264	-0.2111557287245	1.11256387525707	-3.04978075	1.596185
basq1248	-0.1921861720895	1.09170517549016	-2.79368675	1.544994
bata1289	0.0624087745257	0.886099765324636	-1.79032825	1.97619325
bats1242	-0.22065216835025	1.20408747853824	-3.00933575	1.61213024999999
baur1253	-0.253376904852	1.0898158025391	-2.94470575	1.334335
bawm1236	-0.12776857226815	1.02676540611658	-2.68898	1.6044575
bayb1234	0.0524236526606	0.881123911253022	-1.87123075	1.97666925
bebe1248	-0.22648768319775	1.05163172970663	-3.101722	1.37301175
beel1236	-0.22284424775325	1.18052308397276	-3.17623375	1.60662025
beem1239	-0.22810021037424	1.04965584465261	-3.0954605	1.38674625
beka1241	0.05914456141145	0.897780927488287	-1.82391775	1.99114725
bekw1241	-0.2245573915115	1.05416649201323	-3.08934175	1.387592
bekw1242	-0.2322193980795	1.05701795409075	-3.13558475	1.33887225
bela1254	-0.2123271963165	1.10257851370021	-3.24538575	1.48706275
belh1239	-0.118175430707225	1.01757440645623	-2.6549595	1.5660625
beli1257	-0.12759956461435	1.00595418044826	-2.5930475	1.674692
bell1243	-0.23214175162915	1.04875642412345	-2.98623875	1.40450925
belu1239	-0.2332948211789	1.06678180296364	-3.043342	1.37089025
bemb1257	-0.2217580285156	1.04292313685948	-3.09358675	1.41256225
bent1238	-0.1221131800372	1.00870702663718	-2.59736925	1.54937225
bert1248	-0.19232012932885	1.08977914337622	-2.95275775	1.62162075
bezh1248	-0.222632478787	1.17478002397323	-3.04431075	1.52028775
bhoj1244	-0.211495812191058	1.10506999588315	-3.14904175	1.59332275
biaf1240	-0.2195365238864	1.05933839919036	-3.031477	1.43319325
bian1252	-0.238921268132652	0.970268315742279	-2.83095	1.459498
biao1253	-0.02133809158615	0.93247092627451	-2.20682825	1.9822055
biao1254	0.0453180435079	0.896886507317313	-1.95111625	1.98269975
biao1256	0.04627664075505	0.895611769815564	-1.9231285	2.02003475
biat1246	0.0575782801856	0.896383128338809	-1.82886625	2.0101175
bier1244	0.06171772679105	0.891754915960092	-1.82490525	2.022845
bign1238	0.0553825737485	0.891042887692626	-1.86738775	2.0861335
biha1246	0.054615561547	0.904402127564449	-1.8679205	2.0056355
bila1255	-0.2227914492496	1.04526940523824	-3.08814275	1.398192
bilb1241	0.053039376637095	0.8919903272397	-1.88196425	2.030694
bili1260	-0.224112106449	1.17117073151152	-3.3682415	1.6613215
bimi1240	-0.1931210985103	0.963533421156914	-2.627757	1.48329775
bina1277	-0.194826536128	0.94636186394936	-2.549947	1.4606995
bini1246	-0.2206358844995	1.07499681181773	-3.1570975	1.43930425
bira1253	-0.18914653478875	1.08959873393972	-2.969756	1.7320965
birr1240	-0.124770085141	0.997939827764524	-2.49538625	1.6562685
bisu1244	-0.11175086267943	1.02182935071811	-2.6247745	1.6739315
bitt1240	-0.1246248166036	1.02910568921948	-2.75036175	1.64320025
biwa1243	-0.1773341124946	0.939335666458848	-2.602993	1.478923
blab1237	0.06478493605885	0.889693798633625	-1.84130675	1.961719
bobo1255	0.05614172377585	0.880575878093112	-1.84715175	1.9477865
bodo1267	-0.120055021534495	1.02883426703869	-2.67318425	1.69075025
bodo1269	-0.12173033620419	1.0335102382636	-2.65119225	1.71346675
boht1238	-0.2305108432021	1.17869655922197	-3.2394265	1.64156975
boka1249	-0.12333503597845	1.01423540682519	-2.69336225	1.55314899999999
bola1250	0.05854933852704	0.896595009985764	-1.8306295	2.01725225
bolg1251	-0.220300567420905	1.08247660731805	-3.13787225	1.44320425
boli1256	0.0568902543033	0.902662919644266	-1.773123	2.00593249999999
bolo1262	-0.228263077932	1.05675983916359	-3.031773	1.4293025
bomb1262	-0.2244899044684	1.05385953164689	-2.97527275	1.47965025
