Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.070691894029036	1.45563060526704	-3.04533675	3.23211774999999
abar1238	-0.011509002571	1.57555805876999	-3.547199	3.3238775
abee1242	-0.0257132802129	1.61064227926195	-3.4138105	3.35892624999999
aben1249	-0.3073805101535	1.53680310466984	-3.772181	2.71412125
abkh1244	0.01304564972185	1.54463764646638	-3.176173	3.415015
abua1245	-0.3877902044065	1.56071782960831	-4.10013825	2.72184025
abun1252	-0.0693240556305	1.55208568046682	-3.553865	3.2025305
acha1249	-0.012620276021215	1.51288857146749	-3.40658625	3.06376075
ache1245	0.024424500565	1.56417712613102	-3.21752625	3.33395075
ache1246	0.01790754132275	1.66221043325982	-3.4736105	3.64768799999999
achi1256	0.00168042151145	1.45134905357847	-3.0666615	3.19943125
achi1257	-0.02682164293215	1.45939950576876	-3.12673275	3.13519825
achu1247	-0.0536641887189	1.56191750325466	-3.33849075	3.16500149999999
achu1248	0.000811264237000001	1.56904756472169	-3.18471625	3.441719
acol1236	-0.0125467833694	1.4961930158731	-3.30258175	3.36048199999999
adan1251	-0.076548396031	1.53715855155093	-3.62612325	3.02381425
adny1235	0.01817670634685	1.62286668798082	-3.61700025	3.31533525
adon1237	-0.04558109189065	1.48811542229666	-3.185249	3.088287
adze1240	1.0630601195665	1.42453205634449	-1.01003025	4.446718
aeky1238	-0.3171236547824	1.4318494381705	-3.70328475	2.386624
afar1241	0.0253010520304	1.6105273629894	-3.48182425	3.4234015
aghe1239	-0.0104968297573	1.56847525246338	-3.31498525	3.232953
aghu1255	-0.14534616000815	1.49695753440256	-3.54311975	2.894457
agob1244	-0.010239052889	1.53612858379074	-3.4966645	3.15914649999999
agua1253	-0.0089701214006	1.54975718505305	-3.34413825	3.2800255
agus1235	-0.0664669909405	1.50137754117477	-3.445311	3.110213
agut1237	-0.0761286630101	1.55991701445273	-3.34225475	3.22377925
aheu1239	0.00936736899115	1.59538761152836	-3.458226	3.5050515
aika1237	-0.0285365721345	1.6029642400508	-3.449286	3.255726
aime1238	-0.1203554616355	1.41624915817391	-3.3409845	2.834898
ainu1240	-0.0174691248975	1.54186639312847	-3.31778425	3.26414524999999
ajab1235	-0.0101292405013	1.55475913304965	-3.4198925	3.22001075
ajas1235	0.0402437582285	1.61031554236982	-3.2742995	3.50061999999999
ajie1238	-0.48913587675685	1.37391526190325	-3.89384775	1.964472
akei1237	0.016508650938	1.31512380103332	-2.930031	2.830255
akha1245	-0.044173084704	1.49710654782048	-3.37814475	3.2482375
akoo1248	-0.0241483228555	1.55768837521534	-3.44904375	3.21699875
akun1241	-0.042039814585	1.58428634848381	-3.5792135	3.39046575
