Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.240223339674	0.991371117620628	-1.46399375	2.758813
abar1238	-0.17717881207095	1.01696915349823	-2.755806	1.61424749999999
abee1242	-0.17511910339595	1.00019459920251	-2.70001575	1.569828
aben1249	0.24886652720835	0.997529871161717	-1.366843	2.77346125
abkh1244	-0.17178772753993	1.02399557962531	-2.8975355	1.654044
abua1245	0.03466247583578	1.05041653697893	-2.042634	2.20182499999999
abun1252	0.0632748706076	1.03174504013666	-1.99426575	2.250502
acha1249	-0.165956291776235	1.03164666918539	-2.762578	1.53850175
ache1245	-0.1350360224579	1.08289322329307	-2.68633975	1.80767525
ache1246	-0.155296843274	1.02788668250359	-2.623413	1.59757575
achi1256	-0.1599751301705	1.06821157042641	-2.73909225	1.6948185
achi1257	0.2268658959875	0.992004749177901	-1.45710325	2.7927295
achu1247	-0.1646794798342	1.09076213366245	-2.937633	1.675296
achu1248	-0.16117738056225	1.08318489552204	-2.84574275	1.63317825
acol1236	-0.13112684540965	1.09639195386135	-2.77173075	1.8484525
adan1251	0.05643627043015	1.00346728233615	-1.90935525	2.298609
adny1235	0.0105997693052	1.02499487620247	-2.24120975	2.228864
adon1237	0.2320446606235	0.997554981781628	-1.471295	2.69887199999999
adze1240	0.230089730703	0.970753037979266	-1.37788575	2.673386
aeky1238	0.0236182158695	1.00186816834416	-2.13387975	2.149556
afar1241	-0.18619832812117	1.01762133215139	-2.6918765	1.58914425
aghe1239	-0.1714166809922	0.997352317470242	-2.680108	1.56926175
aghu1255	0.0711627823915	1.02511049419296	-1.8945255	2.380989
agob1244	0.064200311729	1.00738946499776	-1.95318075	2.27060375
agua1253	-0.156204469015	1.08593992796348	-2.88014375	1.68236775
agus1235	0.23657796189855	0.988915136705437	-1.40888575	2.641187
agut1237	0.2425605998715	1.018820115014	-1.45071775	2.8806365
aheu1239	0.19612803467525	0.966957820941569	-1.6212365	2.62528325
aika1237	-0.16427386272655	1.09065281717397	-2.77823775	1.68280925
aime1238	-0.2589963680205	1.11875171076165	-2.905951	1.56535125
ainu1240	-0.12296962459465	1.08057659256798	-2.66643575	1.96199025
ajab1235	-0.169262900691065	1.00591525412402	-2.760136	1.5861625
ajas1235	-0.14361503739615	1.05502594095252	-2.6641875	1.76663675
ajie1238	0.24124122032865	1.00087490536306	-1.440291	2.74321675
akei1237	0.2458591859215	0.99729180601628	-1.34112675	2.68709649999999
akha1245	-0.163328997617	1.02708052590226	-2.77910575	1.56444175
akoo1248	-0.1811118145592	1.02639170473976	-2.769298	1.6348955
akun1241	-0.1563713385799	1.05599386177658	-2.82295425	1.69517474999999
alab1237	-0.15860414316822	1.09341452404185	-2.82972525	1.7583355
alab1254	-0.19330609621935	1.0296006898636	-2.7156985	1.754461
alac1244	-0.158882704153865	1.05945633937728	-2.553289	1.66946575
alag1248	-0.18615429310895	1.02522588543316	-2.6611405	1.6403715
alba1269	0.2354207076415	0.986786959945258	-1.35712325	2.648902
aleu1260	-0.1550105839095	1.05709482355022	-2.87808925	1.776275
alor1247	0.234658636653	0.998512695782941	-1.5018185	2.7801295
aluk1238	0.054546162538	0.975288120910973	-2.01696725	2.09739375
amah1246	-0.16439811212815	1.07807156367422	-2.7985075	1.7366905
amam1246	-0.29112283725205	1.09709523904908	-2.89673425	1.35434475
amap1240	0.015072466916934	0.986423509004332	-2.15324775	2.046156
amar1272	0.241372236639	0.993383127194155	-1.4079595	2.7936335
amar1274	-0.1568545327185	1.0688660294576	-2.59447775	1.62809575
amas1236	-0.0814384637424	1.04452109672315	-2.6220205	1.8664615
amdo1237	-0.16323878188895	1.02438311861986	-2.67847525	1.56483275
amii1238	0.1207147876638	1.03754584341282	-1.81742025	2.61711399999999
amis1246	0.21704912663625	0.987703597507294	-1.46896	2.71435775
amri1238	-0.1587213922435	1.02061892700626	-2.564683	1.48878025
anei1239	0.251755956349	0.995184946201012	-1.30829975	2.73701825
anga1288	-0.162661976127	1.02909990102277	-2.62588775	1.55711025
anga1290	0.144065067299925	1.01259341836649	-1.80522275	2.53492499999999
ango1257	-0.16451744353615	1.06174961864934	-2.64694525	1.50998575
anuf1239	-0.1767416001976	0.992344910641682	-2.62178175	1.59959
anut1237	0.23465884475255	0.985936609655878	-1.4282085	2.74005375
anuu1241	-0.1589347085805	1.03238298114837	-2.7246505	1.509163
aona1235	-0.15828368088	1.02873479632383	-2.577275	1.52586775
aoua1234	-0.0838194935725	1.07566642275777	-2.353413	1.91656275
apat1240	-0.159600192413	1.03913455316284	-2.67575175	1.51687775
apin1244	-0.14839328008105	1.08990963375789	-2.7325125	1.7228165
apma1240	0.25954544723965	1.00682035495664	-1.3716335	2.80950175
apur1254	-0.16401836433305	1.05424192051561	-2.82895925	1.69919225
arak1252	0.25127772269565	0.993752974491374	-1.3315745	2.7414535
arao1248	-0.1714942480695	1.08268710601651	-2.75956825	1.7066025
arap1274	-0.15721945963705	1.07159897312878	-2.76506575	1.77938525
araw1276	-0.15664869862525	1.03401103594199	-2.7363385	1.59478225
arbo1245	-0.1869063707883	1.01471663623811	-2.780499	1.6689955
arch1244	-0.1752898202001	1.05283543533743	-2.8019295	1.7873835
area1240	0.24195205321675	0.997218889245483	-1.434184	2.659278
aree1239	0.2489293143756	1.0081894523055	-1.43710725	2.7662835
argo1244	-0.190130188231	1.04432315553965	-2.81420175	1.79239175
arhu1242	-0.16479981474262	1.06736772406359	-2.60284	1.57640475
arig1246	-0.166003781953895	1.00845657980759	-2.7831315	1.653635
arik1265	-0.1537878807462	1.08257275444275	-2.7623685	1.72759725
arom1237	-0.105275013287	1.08835574516536	-2.84755275	2.03907324999999
arop1242	0.22603759856175	0.989713787342377	-1.44253075	2.68532225
arop1243	0.23414321589465	1.00120201026715	-1.454937	2.7142715
aros1241	0.241008362564	0.973638201017468	-1.41003425	2.662403
arta1239	0.244459257288	0.997791219583714	-1.371401	2.77451549999999
ashe1272	-0.165483082442	1.0663758521947	-2.72455775	1.65226725
asoa1238	-0.14961135090065	1.09846698463105	-2.7019405	1.80537475
assi1247	-0.1681794281785	1.11233633757493	-3.022364	1.7009175
asur1254	0.1948023818351	0.985867689909412	-1.55650425	2.52540075
asut1235	-0.17569147535495	0.995833932792921	-2.73326225	1.58150675
atay1247	0.2315480345006	0.995679512780886	-1.47329425	2.7130675
athp1241	-0.159451312262	1.05552939259319	-2.817847	1.5807285
aton1241	-0.15869941518395	1.03879414888893	-2.70642125	1.453179
aulu1238	0.2382162329016	1.00101380296201	-1.4058355	2.68808225
auuu1241	0.0308801897145	1.04185755311265	-1.88780425	2.29408774999999
auye1238	0.08971900185375	1.01844571787934	-1.89581475	2.32587825
