Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0699650730968	1.43433102365539	-3.0425905	3.21489775
abar1238	-0.03680454638595	1.4513837052719	-3.2602875	2.98109075
abee1242	0.0166047858684	1.5813652802862	-3.369622	3.39110425
aben1249	-0.250213371782615	1.39854848868892	-3.4085	2.4589815
abkh1244	-0.01743559130865	1.48614744016072	-3.37950325	3.07440475
abua1245	-0.4254674412256	1.46181181774851	-3.8334805	2.211101
abun1252	-0.07234734000795	1.50847633895877	-3.23431	2.8912225
acha1249	0.0386322767674	1.51467999575294	-3.22016375	3.37790124999999
ache1245	-0.0420038127935	1.580245391883	-3.31872425	3.1691255
ache1246	-0.013219222173	1.49302355572927	-3.2897365	3.15146349999999
achi1256	0.0625541911009	1.4131561461249	-2.710644	3.273425
achi1257	-0.0362120816523	1.55975698768334	-3.31745725	3.22662525
achu1247	-0.0028522035784	1.54931550092458	-3.2233845	3.319399
achu1248	-0.05900191337	1.52099672228373	-3.5320825	3.121126
acol1236	-0.0051520809604	1.55108293794059	-3.3935	3.1670395
adan1251	-0.07759902599465	1.52953577397183	-3.515584	3.13316225
adny1235	0.0281579015314	1.49816173035654	-3.0937965	3.19924475
adon1237	-0.09382015070115	1.57080389092785	-3.6600405	3.10175525
adze1240	1.02252368740105	1.43613849186375	-1.1037715	4.54005425
aeky1238	-0.3487760690987	1.49189452079686	-3.81789825	2.4159945
afar1241	-0.06487336239455	1.56665048890126	-3.52373025	3.212828
aghe1239	-0.05294571430265	1.4523473286724	-3.33177	2.990922
aghu1255	-0.1322833416422	1.54830299875607	-3.45438525	2.95882475
agob1244	0.020500337288775	1.42979757703103	-3.02209075	3.21022775
agua1253	-0.0416381527037	1.572454897899	-3.3738075	3.26147799999999
agus1235	-0.04532540626605	1.53490008469105	-3.2930955	3.162117
agut1237	-0.06620300098135	1.48414124114263	-3.323844	3.05588574999999
aheu1239	-0.042135297321245	1.56263879923742	-3.372655	3.01270275
aika1237	-0.02295444683375	1.56949534140014	-3.44716775	3.26601025
aime1238	-0.0456491776795	1.5066764578253	-3.37134475	3.062396
ainu1240	-0.02594793564655	1.54375493527425	-3.474133	3.26467925
ajab1235	-0.037913915381	1.47986963440381	-3.14959125	2.940889
ajas1235	-0.0208639094865	1.51364905993344	-3.3363835	3.05932025
ajie1238	-0.430389506428	1.30028861653309	-3.41916075	2.050448
akei1237	0.05522015577695	1.24871904435053	-2.768959	2.62634225
akha1245	0.02537020417055	1.51467809608102	-3.27688	3.14075
akoo1248	-0.04347884653925	1.54716637987165	-3.50835475	3.063198
akun1241	-0.01266006623445	1.57419470617273	-3.43563125	3.47203725
alab1237	-0.0157198070149	1.58065272045446	-3.560211	3.43059649999999
alab1254	-0.0080496840001	1.556233238021	-3.52670725	3.322937
alac1244	0.04274427005405	1.48247369867585	-3.22949475	3.20318974999999
alag1248	-0.0295642198439	1.49751083325752	-3.1631485	3.1001505
alba1269	-0.03059761816485	1.49939198424813	-3.40596225	3.13310525
aleu1260	-0.016305286327	1.45470985113524	-3.07311225	3.07115275
alor1247	-0.082125774646295	1.50961749030821	-3.45557975	3.021706
aluk1238	-0.0355846062805	1.47306622342003	-3.2156415	3.11690125
amah1246	-0.0516404636368	1.50121273701974	-3.5090755	2.96766775
amam1246	0.3901354083884	1.27957438887336	-2.05058775	3.319692
amap1240	-0.4099927071892	1.52132263367769	-4.0919655	2.42701575
amar1272	-0.20525231167515	1.54366418624429	-3.68877175	2.73077275
amar1274	-0.055313743326	1.6194867424206	-3.71079625	3.32692374999999
amas1236	-0.0145984942897	1.57336479195782	-3.2682965	3.423855
amdo1237	0.01484182332815	1.49356433990399	-3.07382775	3.172133
amii1238	0.01767278233185	1.56381046830831	-3.3993045	3.17151425
amis1246	0.23945373824935	1.5496022217056	-2.64733475	3.97751174999999
amri1238	-0.1031534649494	1.57361948031192	-3.760339	3.13733725
anei1239	1.68493670549195	1.70435673984493	-0.398621175	5.7293695
anga1288	-0.0428025673481	1.45817867797016	-3.39977975	2.89529825
