Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2777203177172	0.890970246067375	-1.1006555	2.61392725
abar1238	-0.1152597002482	0.871376314933475	-2.14677625	1.48014775
abee1242	-0.1086597987077	0.871438437711766	-2.2349825	1.5186615
aben1249	0.28255444552765	0.888524632554191	-1.20135925	2.525033
abkh1244	-0.0597130637249	0.881454366907699	-2.1680495	1.83119975
abua1245	-0.1024535505144	0.888892688500265	-2.12550475	1.71408975
abun1252	-0.1015490272505	0.879918149318833	-2.18707275	1.714662
acha1249	-0.155614034327	0.906515327303596	-2.30562775	1.60139925
ache1245	-0.0995253954573	0.931848362035981	-2.33485575	1.59579475
ache1246	-0.20474625297135	0.877729631945008	-2.38723775	1.4843915
achi1256	-0.20098604465555	0.924672632146778	-2.5282235	1.5316475
achi1257	0.269830987081885	0.903600454729335	-1.27504125	2.538137
achu1247	-0.212499942541	0.896175936916216	-2.373633	1.31536475
achu1248	-0.20095420836035	0.935005320441755	-2.5106005	1.47086825
acol1236	-0.085661297348	0.899409884036583	-2.27034425	1.6162285
adan1251	-0.1016769481895	0.875372571321946	-2.15733825	1.74229775
adny1235	-0.1046223563861	0.851672733249261	-2.06819275	1.53793075
adon1237	0.2768085374145	0.88965618787151	-1.21374675	2.5127535
adze1240	0.2761354785888	0.885456165119892	-1.135164	2.374414
aeky1238	-0.0766728324895	0.871348271641196	-2.03556675	1.77718575
afar1241	-0.0681610576055	0.919488091864933	-2.0765285	1.71607974999999
aghe1239	-0.116327322475075	0.844925934513184	-2.05123425	1.47652775
aghu1255	-0.0655375495865	0.860700996756294	-1.99496625	1.73851399999999
agob1244	-0.123271863419	0.875370438792816	-2.13815675	1.576181
agua1253	-0.20207154272365	0.928603091515175	-2.50771275	1.46078125
agus1235	0.27406465933855	0.87242292105094	-1.18976525	2.440997
agut1237	0.278404214112	0.895467795831121	-1.209496	2.38089824999999
aheu1239	0.078439667779427	0.868903756321863	-1.619411	1.99645825
aika1237	-0.219872620240575	0.9131553722512	-2.43798075	1.433729
aime1238	-0.107375077683065	0.858100149729706	-2.09219475	1.53329375
ainu1240	-0.1648976737789	0.861505534298054	-2.1888395	1.48127975
ajab1235	-0.109933138461395	0.870326851490158	-2.19417225	1.4718595
ajas1235	-0.0414409423505	0.915488931272843	-2.052658	1.91050975
