Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.10890214409335	1.34338021756309	-2.507452	3.022233
abar1238	-0.008050397221	1.57764340972234	-3.4096425	3.350787
abee1242	-0.009395063982	1.51856425031611	-3.25198275	3.20938175
aben1249	-0.2206178748725	1.44480306505767	-3.301015	2.58529674999999
abkh1244	-0.00367293848885	1.57010329768115	-3.4380775	3.34753175
abua1245	-0.391191314506	1.47757466251872	-3.68736	2.42176649999999
abun1252	-0.064722423269	1.5167342477462	-3.50790625	3.07831225
acha1249	-0.0377620476381	1.59643267154972	-3.57339175	3.46178925
ache1245	-0.0154391927142	1.54587935099546	-3.233674	3.31045175
ache1246	0.0239807047915	1.53326346667749	-3.328066	3.2979625
achi1256	-0.009433645759	1.65381431207849	-3.560132	3.41259975
achi1257	-0.00786876665895	1.52453923981337	-3.09866725	3.3952665
achu1247	0.0221804483395	1.59531286364766	-3.34812925	3.37743199999998
achu1248	-0.020980231355	1.49129422802918	-3.32001975	3.09860674999999
acol1236	-0.0030420751625	1.56230599047758	-3.298526	3.44893
adan1251	-0.021719755091	1.55764224279091	-3.36018775	3.38678975
adny1235	0.001219223584	1.44866970250225	-3.20208675	2.96742125
adon1237	-0.0352597601486	1.47821082359462	-3.3339315	3.065345
adze1240	1.0295032964905	1.44842661522537	-0.99758155	4.580048
aeky1238	-0.2847934926065	1.42606110843578	-3.54700575	2.422166
afar1241	0.0272322996238	1.55872305666097	-3.19815125	3.319699
aghe1239	-0.0029402842625	1.5582276863522	-3.37123225	3.43199375
aghu1255	-0.158661343461	1.46287423763155	-3.3620525	2.67438325
agob1244	0.02088216957515	1.49992510316805	-3.106843	3.292418
agua1253	0.0294169115945	1.48233863213598	-2.9650945	3.3740465
agus1235	-0.0495142832615	1.54116798492426	-3.390483	3.13855474999999
agut1237	-0.03125950486765	1.56158000225974	-3.48621075	3.24840825
aheu1239	0.042099853658	1.44320364275354	-3.06196625	3.0990495
aika1237	-0.028008009848	1.57871076080978	-3.46381875	3.286276
aime1238	-0.0611080197679	1.51441826951634	-3.19931825	3.2115275
ainu1240	0.0012587210645	1.66872604787959	-3.4178595	3.695263
ajab1235	-0.002290472819	1.54454871929979	-3.29537525	3.220581
ajas1235	0.0088434967465	1.60607712360498	-3.4699375	3.5431335
ajie1238	-0.457378086423	1.38595557320399	-3.8605475	2.027919
akei1237	-0.0061226918775	1.27348943576748	-2.91002325	2.46923825
akha1245	0.0113543473655	1.51975243393461	-3.35253775	3.31461975
akoo1248	0.0324088039925	1.64386996294861	-3.55231525	3.55342199999999
akun1241	-0.045759291686	1.64476200578593	-3.518622	3.41468775
alab1237	-0.039945244943	1.5763011248398	-3.754668	3.21389625
alab1254	-0.0118037743795	1.56283424923194	-3.39250975	3.492467
alac1244	-0.0049987259965	1.53911372962638	-3.32876675	3.21924974999999
alag1248	-0.0299382067924	1.53172656085415	-3.36848975	3.09572925
alba1269	-0.043969455487	1.58659510608395	-3.27087175	3.18399875
aleu1260	0.029599984853	1.50965047938274	-3.123538	3.17286075
alor1247	-0.0183323007395	1.56016387489512	-3.20722	3.47992825
aluk1238	-0.010776429343	1.5398016919741	-3.35824	3.2524215
amah1246	-0.0078553031105	1.58055207435823	-3.3925755	3.44389825
amam1246	0.378999717505	1.18984215803209	-1.853841	3.093115
amap1240	-0.456280060689	1.48440450465831	-3.94109375	2.10692649999999
amar1272	-0.171796308185	1.46462136252687	-3.494621	2.60313125
amar1274	0.01886724609055	1.51160650283345	-3.2450315	3.1531955
amas1236	-0.012868257662	1.60990651304083	-3.47142525	3.49620775
amdo1237	0.0210963994217	1.57077706311589	-3.40999275	3.410252
amii1238	-0.0415725148395	1.50984174153468	-3.405813	3.25708425
amis1246	0.2727779875305	1.50404871468079	-2.624178	3.75211225
amri1238	-0.0164488003255	1.58713973614266	-3.65717225	3.27563524999999
