Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.17912013916205	0.880813580043299	-1.50197275	2.24913975
abar1238	-0.12019228053005	0.881275478151167	-2.20465375	1.569339
abee1242	-0.107536991771	0.886344653000233	-2.25748225	1.58047425
aben1249	0.179425302433	0.868891447712169	-1.39330575	2.2823545
abkh1244	-0.0728640356622	0.942590227241482	-2.26381725	1.76237175
abua1245	-0.1368397101275	0.942769727908233	-2.54816475	1.7807165
abun1252	-0.12727677088	0.932274249494253	-2.33058375	1.7873715
acha1249	-0.1012283582439	0.918274040482794	-2.3203325	1.7080395
ache1245	-0.0445568470657	0.937628950720818	-2.14061425	1.90964225
ache1246	-0.07601449429715	0.944523548442285	-2.57985125	1.7656645
achi1256	-0.0700093280245	0.934611042618808	-2.368086	1.8124695
achi1257	0.1683835704101	0.866221139014485	-1.529166	2.17440075
achu1247	-0.0631613017105995	0.922611185898614	-2.4302555	1.58164025
achu1248	-0.0584581443828	0.958032521881317	-2.3269905	1.77351225
acol1236	-0.0324906633259	0.878089000627254	-2.10291	1.90183425
adan1251	-0.085442375024	0.911083076869764	-2.15703175	1.73712
adny1235	-0.115346410344	0.918207636691324	-2.27291375	1.67422375
adon1237	0.1721389040227	0.868188254627	-1.4078845	2.14579775
adze1240	0.169313810554	0.870709491440178	-1.4475485	2.21992075
aeky1238	-0.102150643363	0.924775492406953	-2.252666	1.7707945
afar1241	-0.10171818532755	0.911991552320432	-2.29218775	1.63250275
aghe1239	-0.1116330756707	0.898470265101191	-2.2424735	1.62438025
aghu1255	-0.111926987049	0.927202213242119	-2.32907875	1.68078825
agob1244	-0.11692109051265	0.925859764049065	-2.33168425	1.7393945
agua1253	-0.05549343480305	0.961304036102292	-2.3705095	1.753336
agus1235	0.177691122432	0.870826606586403	-1.443477	2.22659075
agut1237	0.1794042544368	0.872281834327549	-1.36822775	2.245145
aheu1239	-0.0975445334313	0.94127669300481	-2.29965925	1.616454
aika1237	-0.06995652511335	0.944952720431438	-2.32407225	1.8515895
aime1238	-0.12029772740335	0.934987684143732	-2.24364725	1.59715475
ainu1240	-0.05404423348025	0.935365527698675	-2.29329675	1.81948325
ajab1235	-0.109723183536975	0.892283674716425	-2.227989	1.58473775
ajas1235	-0.0564981171755	0.912355925866712	-2.13687075	1.9179605
ajie1238	0.17823188249931	0.868978520507076	-1.5121715	2.2564475
akei1237	0.171345394228	0.861304527271997	-1.40817675	2.13585124999999
akha1245	-0.1050501283392	0.907671251273485	-2.34135525	1.66288725
akoo1248	-0.10011997901825	0.875866755782944	-2.17613225	1.59319525
akun1241	-0.078309210584885	0.943843921300172	-2.5575085	1.81421025
alab1237	-0.0678239858537	0.949537005933758	-2.46698125	1.76144925
alab1254	-0.10375674952455	0.914128121983306	-2.25558475	1.6349835
alac1244	-0.05967937615105	0.941185778038159	-2.396911	1.783674
alag1248	-0.10385551672975	0.897282530660552	-2.23901125	1.59493174999999
alba1269	0.1820927849352	0.864971561418889	-1.40085125	2.30364625
aleu1260	-0.0737691235433	0.913125885570492	-2.42991075	1.73048125
alor1247	0.1729159058482	0.866978672282116	-1.42563225	2.142521
aluk1238	-0.086162476654845	0.906438422769493	-2.22956325	1.62946
amah1246	-0.075908527942275	0.940495515282356	-2.3600565	1.78626574999999
amam1246	-0.1622783327335	0.949546163590295	-2.44831475	1.59367575
amap1240	-0.14192147731955	0.920118102739797	-2.4656725	1.67765925
amar1272	0.17313481466153	0.872173109008742	-1.40505525	2.33118625
amar1274	-0.0673205955525	0.955724864101704	-2.4102455	1.74247075
amas1236	-0.02391981787745	0.901191045634109	-2.1211615	2.00544125
amdo1237	-0.10513528720065	0.907136003883071	-2.2872385	1.73991975
amii1238	-0.1405506816335	0.928665712503096	-2.31659225	1.72473375
amis1246	0.15713500439685	0.866523495190635	-1.51001925	2.0915015
amri1238	-0.1057496014646	0.909840069559887	-2.25211225	1.63682625
anei1239	0.180704069447655	0.866429014069342	-1.4699315	2.17644425
anga1288	-0.1013672700529	0.904331517785603	-2.2333675	1.650522
anga1290	-0.06880720053858	0.902672379165273	-2.131866	1.89743275
ango1257	-0.058646898093	0.952127264452944	-2.39290775	1.92018975
anuf1239	-0.1068775713225	0.894287151962056	-2.26956775	1.6352665
anut1237	0.16904159997539	0.868737494125728	-1.468375	2.17307
anuu1241	-0.1080532699646	0.917278185917635	-2.32117675	1.7680815
aona1235	-0.1032194745243	0.908222340765095	-2.27198125	1.73789175
aoua1234	-0.1042561912665	0.912419560302644	-2.212428	1.69025725
apat1240	-0.10422043470405	0.917951796039569	-2.38938175	1.71597575
apin1244	-0.0776982383925	0.929661287153485	-2.45454125	1.68751925
apma1240	0.185630519227	0.864934720763469	-1.3812185	2.2233615
apur1254	-0.0742651081795	0.940383225773207	-2.42498425	1.7571775
arak1252	0.1682307847807	0.859891681132216	-1.47787575	2.16056375
arao1248	-0.07016747752125	0.941070802227671	-2.348081	1.77377824999999
arap1274	-0.0649632180371	0.942057032103117	-2.53271375	1.69523575
araw1276	-0.07530331950995	0.946894509234418	-2.29175975	1.80210225
arbo1245	-0.1060744720032	0.916109433536524	-2.222236	1.6681135
arch1244	-0.051185908169	0.915791393159327	-2.05837525	1.83072975
area1240	0.17471408831802	0.870403007714351	-1.547158	2.14934875
aree1239	0.1758431584886	0.874434634248586	-1.424781	2.1914075
argo1244	-0.10401483425325	0.899586569498235	-2.19831375	1.601678
arhu1242	-0.0602598112435	0.946709617153926	-2.436851	1.91206324999999
arig1246	-0.11512123263862	0.895222680939132	-2.273646	1.66786174999999
arik1265	-0.07237016922755	0.927259381766878	-2.38977375	1.738013
arom1237	-0.06138372449965	0.955814651401486	-2.32222125	1.88536425
arop1242	0.17340377967665	0.870880643718887	-1.402759	2.22002749999999
arop1243	0.172394132673	0.852440316075787	-1.4370775	2.14460675
aros1241	0.176827076741455	0.876450135689752	-1.507726	2.202926
arta1239	0.17890878331175	0.870798953042805	-1.441671	2.24327625
ashe1272	-0.0640140936538	0.932069335235714	-2.30085575	1.8389225
asoa1238	-0.0295552175277	0.896084884728632	-2.0319475	1.87200875
assi1247	-0.0676051736198	0.923845237176339	-2.434548	1.7287205
asur1254	-0.09742234977395	0.954428115910175	-2.154614	1.76386075
asut1235	-0.111481677371082	0.871423672050903	-2.14276925	1.56733074999999
atay1247	0.163076058062	0.870982609926593	-1.45223475	2.23074125
athp1241	-0.10522865175025	0.909694309717533	-2.24252925	1.69846525
aton1241	-0.100137393203425	0.921059750189908	-2.271831	1.7270005
aulu1238	0.17231073553535	0.867442598927604	-1.3660665	2.1800365
auuu1241	-0.140724138871095	0.92851607710301	-2.4427535	1.73361575
auye1238	-0.1142200938343	0.945893793524814	-2.30614375	1.6884115
avac1239	-0.0740786899974	0.948027533985849	-2.61530125	1.83932
