Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2207764045759	0.824820616138046	-1.2460605	2.2764805
abar1238	-0.17998504292051	0.978282018442302	-2.55398725	1.59082475
abee1242	-0.17349912962245	0.98897962822964	-2.620794	1.68683475
aben1249	0.22548899591385	0.829303101107389	-1.234646	2.31631725
abkh1244	-0.12193655099955	0.973624892501611	-2.3900905	1.747569
abua1245	-0.168054698499235	0.873847544517913	-2.193069	1.5036485
abun1252	-0.151142248840055	0.82683831072234	-2.1635395	1.4678675
acha1249	-0.000564538412860002	0.86930957514651	-1.93331475	1.81925975
ache1245	-0.1501763850297	0.959363175296575	-2.41004675	1.720488
ache1246	-0.2612167706741	0.962099120301231	-2.8519865	1.27947625
achi1256	-0.27107324542765	0.985496090751731	-2.88635775	1.28871475
achi1257	0.215124653080116	0.83957154638105	-1.345685	2.35261425
achu1247	-0.269332808992055	0.961166675070585	-2.91848125	1.3624465
achu1248	-0.259004456487565	0.997797508533144	-2.9079635	1.343736
acol1236	-0.0263473025173	0.93423422427678	-2.07680225	1.95200625
adan1251	-0.0424774400445	0.852040006805744	-1.91652325	1.82275824999999
adny1235	-0.03798965952985	0.84133049822928	-1.83223725	1.773922
adon1237	0.2121524159164	0.830394547134007	-1.2997235	2.31532799999999
adze1240	0.219496938084505	0.841622600217222	-1.23595875	2.31754525
aeky1238	-0.2050226216326	0.869667155187933	-2.17085575	1.35068775
afar1241	-0.178002369434635	0.953250288665922	-2.36642675	1.51694725
aghe1239	-0.17308122044495	0.979534442275597	-2.4907865	1.625299
aghu1255	-0.1337386987561	0.836292950506633	-2.0787865	1.61536074999999
agob1244	-0.1837826797817	0.859044801714999	-2.1444095	1.415714
agua1253	-0.258857478951315	1.01232455443811	-2.93959325	1.35030475
agus1235	0.21069173094636	0.831471015790914	-1.23512975	2.28037725
agut1237	0.21862728034151	0.827566880143692	-1.22482025	2.2811745
aheu1239	-0.1057319203025	0.92075348691864	-2.5137055	1.6166665
aika1237	-0.27983244897367	0.991077076012338	-3.0025755	1.1971375
aime1238	-0.034613225015815	0.866715309575184	-1.9528955	1.80024749999999
ainu1240	-0.13496365199387	0.973177303043763	-2.557011	1.67642925
ajab1235	-0.171411442308035	0.968533911499244	-2.5575605	1.65190675
ajas1235	-0.125051224752385	1.00283583867519	-2.354794	1.66212899999999
ajie1238	0.20944395697795	0.817363905839164	-1.28658225	2.22752749999999
akei1237	0.22217016752094	0.827953147375785	-1.2455625	2.28313125
akha1245	0.00337186751138	0.872353962509786	-1.94557675	1.77011275
akoo1248	-0.178624995850436	0.992696118824509	-2.56453525	1.6523315
akun1241	-0.261557987302525	0.963942632461916	-2.856912	1.271903
alab1237	-0.263025340104145	0.963993573294436	-2.916643	1.1638
alab1254	-0.1737491672808	0.924705282376799	-2.4102855	1.3807925
alac1244	-0.27134836695375	0.977472155911413	-2.99815175	1.27449199999999
alag1248	-0.17973654560655	0.935803989968294	-2.3525995	1.41659875
alba1269	0.2177668531629	0.825458774373986	-1.1947485	2.26950625
aleu1260	-0.2666047134844	0.995138993749724	-3.0053745	1.26585825
alor1247	0.2144922638877	0.840189349012797	-1.30910875	2.377567
aluk1238	-0.104385879750149	0.933822475709425	-2.34061125	1.7825535
amah1246	-0.27954195937635	0.990815018239159	-2.85818975	1.29258025
amam1246	-0.19549918884175	0.828096913348881	-2.217072	1.3214015
amap1240	-0.17612432713235	0.839576223293222	-2.1568735	1.538142
amar1272	0.21571307326645	0.83229480129295	-1.2518655	2.24777525
amar1274	-0.26423857378877	0.963259526178869	-2.86956325	1.14971325
amas1236	-0.18316046395845	0.980582915067762	-2.5628005	1.5646425
amdo1237	-0.0027499919478	0.878667093492237	-2.06685825	1.70710499999999
amii1238	-0.15977971785042	0.869228228068667	-2.1955905	1.422021
amis1246	0.21304556337265	0.824388714911362	-1.24266675	2.26577825
amri1238	-0.00635338141395	0.886059652856028	-1.985482	1.8165465
anei1239	0.2378322555656	0.839064343312775	-1.153047	2.41105
anga1288	-0.00650106167215	0.890867878518771	-2.00766725	1.772269
anga1290	0.0368718473832	0.835103911780008	-1.60623625	2.1171735
ango1257	-0.254304309151915	0.965418239518637	-2.856809	1.367209
anuf1239	-0.16426713812981	0.979901896957748	-2.5053155	1.72660175
anut1237	0.21221987782335	0.831361059802242	-1.2315175	2.265238
anuu1241	-0.000615824573600001	0.879130231102057	-1.946487	1.8447365
aona1235	-0.00903174911615	0.882028205118495	-2.08801625	1.78398425
aoua1234	0.19262330433335	0.832445912413901	-1.41916125	2.170202
apat1240	-0.00143440729836	0.886168127174245	-1.99394825	1.75015075
apin1244	-0.275627446320395	0.988761843929572	-3.06785	1.25701225
apma1240	0.224220299818935	0.828361400783431	-1.225257	2.31128375
apur1254	-0.26365628284546	0.997272916755204	-2.85137475	1.305097
arak1252	0.21964725808004	0.826098767523699	-1.26720875	2.2610365
arao1248	-0.2704506173192	0.990922803178779	-2.88496175	1.38677199999999
arap1274	-0.2596269605964	0.934334771573763	-2.78802275	1.16913825
araw1276	-0.26170378052234	1.015340997601	-2.96627275	1.33077525
arbo1245	-0.18258503171245	0.9533261745225	-2.542154	1.51866075
arch1244	-0.166092310938565	0.95465761763779	-2.48549725	1.60644275
area1240	0.21750122871839	0.836902628065601	-1.310801	2.323332
aree1239	0.2233435659132	0.817538102844074	-1.22095375	2.24308325
argo1244	-0.171433579763	0.931186712217296	-2.398512	1.540199
arhu1242	-0.2566069208302	0.957909500563743	-2.95495575	1.29323325
arig1246	-0.17569578590195	0.998332629697911	-2.509999	1.7138835
arik1265	-0.27316893188045	0.991083076995748	-2.984169	1.2169275
arom1237	-0.166084617268095	0.945927288699877	-2.411633	1.5319705
arop1242	0.21658589155925	0.829605919289555	-1.27998375	2.21735175
arop1243	0.21493073279827	0.833765660981978	-1.23698975	2.20222975
aros1241	0.21878430853381	0.838418378376797	-1.2967785	2.27475175
arta1239	0.228634218876584	0.837501235886074	-1.1853855	2.4210105
ashe1272	-0.26563221109235	0.986898345292501	-2.97420125	1.2722785
asoa1238	-0.05044312124075	0.881523548639851	-2.0385585	1.78017649999999
assi1247	-0.26389752419421	0.976756417545856	-2.812343	1.351258
asur1254	-0.10114992535835	0.946229091385905	-2.398627	1.73899325
asut1235	-0.172990332845135	1.00259372794823	-2.60353475	1.659633
