Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.38405736084504	2.05140502646731	-3.60447675	4.40436799999999
abee1242	1.0676402481	2.06834171752301	-3.0433475	5.27861275
abkh1244	1.2173995691815	2.18576941230246	-2.927887	5.77953925
abua1245	0.757057531775	2.17402585899449	-3.560106	5.15106
abun1252	1.663987592765	2.27689038707319	-2.74177625	6.22073024999999
acha1249	-0.28258164015	2.00541570454897	-4.1969185	3.85554825
acha1250	0.273389529559	2.17818575918662	-4.0629115	4.6803565
ache1245	2.1853476185365	2.4386674393604	-2.373027	6.97018474999999
achi1256	1.85282527241	2.34873133173664	-2.54021175	6.63404175
achi1257	0.088757493645	2.00492118668152	-3.90582	4.05204874999999
achu1248	-0.532983727699	2.21088925917621	-5.05723325	3.70005825
acol1236	-1.179471525145	2.07758197164371	-5.31479975	2.805084
adan1251	-0.766403701545	2.23356047620631	-5.2682675	3.7153875
adon1237	0.30172007497	2.00809064177651	-3.611747	4.411684
adze1240	0.5276736454025	1.989880420811	-3.35935375	4.5817245
aeky1238	1.261092123531	2.30436414826669	-3.193916	6.0732415
afar1241	-1.3983369599365	2.01198892640873	-5.34545575	2.43908975
aghu1255	-0.605969445764	2.05601280403703	-4.62798275	3.54760575
agob1244	-0.482597595005	2.20463376826834	-4.9521405	3.897294
agua1253	-0.524725547176	2.22248083924194	-5.215299	3.75722625
agut1237	0.0887802688595	1.99944290494609	-3.80911725	4.1254365
aheu1239	-0.115811551884	1.98509997281239	-4.10177575	3.67288675
aime1238	1.14070072395	2.22561260985844	-3.2878505	5.53590575
ainu1240	0.655931941585	2.40244170144001	-4.180218	5.55661349999999
ajas1235	-1.134416951885	2.19940231040984	-5.24758075	3.21801125
ajyi1238	0.2564741855885	2.16794934478542	-3.9279225	4.6005425
akei1237	0.53671837663	2.02040644438431	-3.2998645	4.65723499999999
akha1245	-0.00572565047	1.9719063087854	-3.81183925	4.24835475
akoo1248	0.339245107058	2.06527775932019	-3.83827275	4.49755249999999
akun1241	0.248979222085	2.1794038828244	-4.04196125	4.4849105
alab1237	-0.656254800815	2.22491287994509	-5.18354325	3.8257575
alab1254	-1.25381743523	1.97127312575328	-5.12471275	2.668669
alac1244	-0.1942157444815	2.18798823731022	-4.49238325	4.129656
