Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.34920815005	1.78648091345135	-2.157419	4.9993155
abee1242	1.250186565781	1.71417270619	-1.93743575	4.68593925
abkh1244	0.733711067715	1.90014646398339	-2.75556475	4.60598975
abua1245	0.904379944841	1.89574122704913	-2.567139	4.9808305
abun1252	0.5121425420725	1.96485145720732	-3.26778275	4.67387275
acha1249	0.094146313188	1.6558698790847	-3.1396565	3.35037075
acha1250	-0.131978940258	1.80567070571435	-3.729977	3.46365549999999
ache1245	0.536480761563	2.04431493302742	-3.44463725	4.861223
achi1256	1.5552336981205	1.91781163900963	-1.98445825	5.479239
achi1257	0.3031826345765	1.63542088172048	-2.6114975	3.70811149999999
achu1248	-0.647745535396	1.87144882540351	-4.49889025	3.060768
acol1236	0.61075329119	1.8048173015017	-3.0615545	4.188412
adan1251	-0.2797521315275	1.81007309687718	-3.943055	3.2476715
adon1237	0.38440631109	1.64752127105693	-2.741309	3.76905149999999
adze1240	0.45718813439995	1.6482037851958	-2.6546355	3.91650725
aeky1238	1.501123222705	1.95759192081419	-2.10678675	5.514812
afar1241	-0.6108691856855	1.70042722279935	-4.061718	2.6803265
aghu1255	-0.64180256315	1.73866750368016	-3.899552	2.94603475
agob1244	-0.249738559545	1.86915411748837	-3.9885285	3.36686875
agua1253	-0.637384495787	1.86956944179726	-4.50586625	2.94739225
agut1237	0.143632036715	1.63722155539141	-2.84594475	3.58419025
aheu1239	0.257205780909	1.61774774267139	-2.756186	3.68042824999999
aime1238	1.5091923942355	1.96076536141911	-2.1139395	5.60747149999999
ainu1240	0.38484566950245	1.89741483141067	-3.2239325	4.428811
ajas1235	0.40051775329	1.94426138291351	-3.39252075	4.338893
ajyi1238	-0.1612541052695	1.80222650573542	-3.7821605	3.34645925
akei1237	0.62101509375	1.68772908430281	-2.58857125	4.12815775
akha1245	0.3129720652007	1.61996683503104	-2.78593325	3.74649524999999
akoo1248	0.9176575360115	1.71664954254175	-2.31215875	4.49965274999999
