Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8492407272485	0.952254413370378	-0.8703292	2.86412275
abee1242	0.1790835673875	1.07820206201724	-1.87575225	2.31007975
abkh1244	0.5906512828005	1.03782936195341	-1.3445925	2.73291525
abua1245	-0.39118097133	0.850474134688394	-2.06436825	1.26352225
abun1252	0.3794167450695	1.00100770018319	-1.4967615	2.413345
acha1249	-0.342285520436	0.914788140579769	-2.1868085	1.4148865
acha1250	0.401388013615	1.07487105646331	-1.6322	2.6357775
ache1245	0.811924763967	1.08228818354254	-1.2135995	3.0911535
achi1256	0.9167137987675	1.05226443622862	-0.97101985	3.23509125
achi1257	0.019131522046	0.997388807487735	-1.9403315	1.96387425
achu1248	-0.08908522182	0.956260844818907	-2.01668125	1.8404955
acol1236	0.2868785512	1.01883774347105	-1.6665815	2.36850175
adan1251	0.016172747284	0.951331163496727	-1.8656735	1.88095825
adon1237	0.109447345508	0.890282924094966	-1.57236075	1.91200075
adze1240	0.6883281158655	0.808261150027401	-0.839160925	2.2860225
aeky1238	0.671518065503	1.01995504185411	-1.20015575	2.8283575
afar1241	-0.400084567415	1.08079847936082	-2.6872355	1.630155
aghu1255	0.8002591347915	0.998484797389144	-1.032036	2.91249575
agob1244	-0.922611767899	0.985521078496168	-2.961934	0.880234925
agua1253	-0.631205790275	1.05005589404309	-2.82062775	1.30771575
agut1237	-0.4415231988375	1.03913369498673	-2.55532825	1.56899274999999
aheu1239	-0.552502090015	0.966130139243504	-2.6089085	1.26473975
aime1238	0.4249512860103	0.972906058711392	-1.4611595	2.44771125
ainu1240	0.3258730120355	1.10426695799273	-1.782335	2.565936
ajas1235	0.3956910536954	1.09666013866646	-1.714728	2.7209575
ajyi1238	-0.4760385424555	0.943190861861813	-2.4437235	1.24665475
akei1237	1.452969969132	0.914483592011024	-0.267507725	3.38396075
akha1245	1.001121813311	0.86474622134488	-0.585430925	2.790279
akoo1248	-0.0594842702795	0.959023272913648	-1.980423	1.8776865
akun1241	0.081425334693	0.992988154473804	-1.8074855	2.05951849999999
alab1237	-0.526711260011	1.04509440760371	-2.562258	1.4258925
alab1254	0.160845501818	0.934769338395925	-1.67451	1.99624525
alac1244	0.67385956947	0.912788663674775	-1.00861	2.649039
alag1248	-0.1868639944165	0.921635463184322	-2.082249	1.6321795
alba1269	-0.1671830317515	0.980997531838057	-2.1852225	1.73445625
aleu1260	0.40908647078	1.07477463012866	-1.5735565	2.744084
alor1247	0.0487133409993	0.947168493881353	-1.77346375	1.8667975
alya1239	-0.354546379092	1.05342662721538	-2.5289485	1.69015325
amah1246	0.2244963786265	0.981849099579045	-1.64270025	2.14820225
amam1246	0.3958839296505	0.816913335025928	-1.1946775	2.04858575
amap1240	-0.331040774677	0.819713356938872	-1.9275195	1.2474185
amar1272	1.37018297518	0.973043634040555	-0.3490119	3.43115499999999
amdo1237	-0.693220798355	0.975027241458416	-2.7854575	1.035907
amii1238	-0.5312126819775	0.950464057727727	-2.5500365	1.2964815
amis1246	0.029285204495	0.900274888932882	-1.6647675	1.79992725
amri1238	-0.6104177452921	0.891519818868784	-2.475726	1.067918
anei1239	0.8044923459524	1.0011908973159	-1.03381725	2.95837125
anfi1235	-0.236606862566	0.949067890413809	-2.17014425	1.58135325
anga1288	0.537900030251	0.845493703896025	-1.0547375	2.297728
ango1257	0.483985962825	1.09079840227784	-1.57186375	2.79795975
anuf1239	0.3357816205565	1.0423591253186	-1.56006775	2.534453
anuu1241	0.3759621360015	0.912480925572118	-1.33183475	2.25640775
aoua1234	0.6185919700836	1.07365920099574	-1.39515325	2.815205
apat1240	-0.0185042565805	0.871052462195825	-1.68898625	1.6912235
apin1244	0.2143869800025	1.0588381597997	-1.8908715	2.409456
apma1240	1.732222262955	0.923937171555043	0.09827689	3.711728
apma1241	0.30747740014835	0.814026140223689	-1.2475535	1.97481975
arak1252	1.559164218835	0.900898664616734	-0.03929512	3.43207725
arao1248	-0.484750483267	1.00576026819376	-2.48614525	1.3831005
arap1274	-0.352301024869	1.12584900320511	-2.6466005	1.86941575
araw1273	-0.6577798412963	1.04414422332632	-2.7868885	1.3279885
araw1276	-0.8428759432515	0.963290533097638	-2.8278575	0.896901024999999
arbo1245	-0.373217033212	0.89870547467883	-2.196285	1.45348125
arch1244	-0.16092819841	0.936534449879732	-2.0998495	1.65918625
area1240	-0.424725959587	0.808753750773215	-2.0067305	1.18088375
aree1239	-0.7760472474845	0.8099831073015	-2.38632575	0.773676925
argo1244	0.4848692376055	1.02159749835284	-1.46985175	2.58591625
arhu1242	0.2831678602995	1.02741409718552	-1.634291	2.40822425
arig1246	0.1864798319	0.985944046186849	-1.70711025	2.19845975
arom1237	0.137982582665	0.994488090458885	-1.73924475	2.163893
arop1242	-0.2889676179975	0.827284129724997	-1.945573	1.3751055
arop1243	0.73991441277955	0.930200286394512	-0.9789512	2.66859975
aros1241	-0.253967195221	0.918383053481628	-2.057688	1.55506675
arta1239	0.805870962875	0.863920363978849	-0.821947875	2.63963225
ashe1272	-1.139381761766	0.976645344843602	-3.2551515	0.615834099999999
asoa1238	0.564402423805	0.975856624894876	-1.245901	2.70419225
assi1247	0.4034787424325	1.07061161485975	-1.631655	2.6201645
asut1235	0.2638468380905	1.01316637540403	-1.658175	2.43337375
atam1240	-0.0558072880715	0.912728528347731	-1.91408175	1.68304125
atay1247	-0.233970125105	0.909983690532971	-2.07003375	1.5518095
athp1241	-0.71285929286	0.826629194185248	-2.43949325	0.88161675
aton1241	-0.2220785416015	0.865528787194678	-2.046265	1.49521325
aulu1238	1.75835051157	0.872258893981021	0.223635475	3.55409375
auuu1241	-0.4446465608915	0.759404410204017	-1.9352055	1.11033225
auye1238	0.6010969427855	0.950582819844607	-1.223193	2.53545325
avac1239	-0.614866011349	1.03771869377037	-2.75591925	1.40613225
avat1244	0.3940222140705	0.971541088866332	-1.52247575	2.33746725
awac1239	0.131156978596	0.943501123208797	-1.68378575	1.968152
awad1243	-0.2942546544095	0.952901543176256	-2.24851875	1.56929475
awad1244	0.531955601903	0.83823069093691	-1.04958775	2.295671
awar1248	0.714518262295	0.798863889283507	-0.7860753	2.3793765
awar1249	0.35804525181	0.846178922953424	-1.29820775	2.1647145
awet1244	-0.0030880274365	0.816476457452201	-1.6129955	1.78491775
awji1241	-0.5453860085105	1.0711080038635	-2.6834415	1.4309265
awtu1239	-0.37654969885785	0.778535747032331	-1.8748505	1.171443
axam1237	1.727649477175	0.871550241762644	0.150624875	3.5471905
axiy1235	1.011880805405	0.988459986830863	-0.802896425	3.043871
ayac1239	0.4490200580935	1.0158853754084	-1.49525225	2.47685
ayiw1239	-0.4938168038725	0.857637968836911	-2.238959	1.1682725
azha1235	1.0654793511838	1.01124939019929	-0.82126015	3.1639195
baba1266	0.578898031298	0.930419077071985	-1.11492925	2.447331
baba1268	0.675460138685	1.01440699557604	-1.17420575	2.776552
babi1235	0.517656752155	1.05347502330849	-1.532182	2.7418175
bafi1243	-0.8849245068445	0.868410791525253	-2.588551	0.728281774999997
bafu1246	0.67399712353	0.957397479375918	-1.0366605	2.66684225
baga1272	-0.01581877828736	0.955417916753828	-1.871176	1.764468
bagi1246	0.2473826622842	0.921383241938339	-1.59759325	2.1273395
bahi1252	-0.6369487263658	0.795337180414754	-2.21138725	0.891467699999999
baim1244	-0.556889496695	0.97528402267737	-2.59163725	1.21604075
baka1272	0.2367853402155	0.993985561232816	-1.6202525	2.306631
baka1274	0.356120053155	1.13539717629327	-1.764551	2.710852
baki1244	1.498225152065	0.851777782558568	-0.0966163825	3.29739025
bala1311	-0.2988602876745	0.938513254664898	-2.21079225	1.506123
bala1315	-0.6823515953025	1.08100537250109	-2.93831375	1.47303375
bala1316	0.208830569742	0.94178454855927	-1.5599985	2.12602225
bali1278	0.419921456954	1.04733050072174	-1.56059225	2.65018125
balo1261	0.7209018344805	0.994384993732112	-1.01610825	2.9489805
balu1257	0.957413621955	1.00504599939131	-0.9345895	3.06906525
bamb1262	-0.454425661696	0.96171814871284	-2.37147925	1.427284
bamb1269	0.06604344463205	1.08061608313574	-1.966902	2.38713075
bamb1270	0.193343748737	0.980306395825012	-1.77918425	2.21091925
bamu1253	-0.011254266703	0.913077532807034	-1.7863025	1.93069725
bamw1238	0.87108466219	0.973689212724645	-0.922437225	2.901597
band1344	0.3093020711155	1.07456796392751	-1.7066755	2.5753335
bang1354	0.3453171685011	1.06815430402793	-1.73016925	2.560529
bang1363	0.249257789391	1.04335138240748	-1.7449435	2.382624
bang1369	-0.40141525783355	0.926855174126913	-2.33557075	1.33102075
bant1281	-0.76981938565915	0.807368422357235	-2.44701975	0.766047074999998
bara1357	0.229771579871	0.781320916895917	-1.348811	1.73027325
bara1361	0.554611633815	0.993531202786925	-1.32628625	2.63178275
bara1370	-0.3271796795	0.917592010193682	-2.2717465	1.4403835
bara1380	0.86100569738	0.978701579381419	-0.9411237	2.9464925
bare1276	0.136620658374	0.939321476115695	-1.7067205	2.08920975
bare1279	-0.2469184966526	0.933899883168743	-2.11593775	1.53874225
barg1252	-0.1211660501555	0.795968294572725	-1.71708425	1.408257
bari1286	1.3625449971335	0.976603412931581	-0.370097525	3.46657675
baro1253	1.1857465469135	0.935363263461143	-0.560604675	3.1550055
basa1282	0.4366544458055	1.06452354417527	-1.557671	2.66737225
basq1248	-0.273907033098	1.06168507489593	-2.5541275	1.77300825
bata1289	0.316622820904	1.06161875313008	-1.76443375	2.51115925
baur1253	-0.497402474374	0.962256345414944	-2.43222525	1.3447735
bawm1236	-0.4704435147135	0.859201297631028	-2.19460475	1.188304
bayb1234	-0.26834307351	0.947984890123046	-2.188392	1.582698
bebe1248	-0.677297414299	1.01285057903492	-2.773931	1.257777
beja1238	-0.52947342431	1.03468752330733	-2.64016275	1.433397
beka1241	-0.50329347114635	1.02703527694221	-2.62205675	1.370576
bekw1241	0.32185099134	0.958858214722436	-1.5066315	2.38890275
bekw1242	0.2857107845125	1.03114437051648	-1.6277175	2.4985995
bela1254	-0.3853318041155	1.11077019712639	-2.63925125	1.7683245
bela1256	0.4789182144785	1.00527873457742	-1.4793015	2.60236025
belh1239	-0.720346830824	0.806976710615508	-2.36642975	0.769341574999998
bell1243	0.6497553648015	1.05086099015806	-1.3212895	2.746676
bemb1257	0.35352018409	1.04015523340985	-1.56171125	2.42000125
benc1235	0.2315831030535	0.940507971704519	-1.526025	2.15070349999999
beng1282	0.2673553644295	1.03559976338736	-1.6960385	2.33340125
bent1238	0.481388128319	0.944939206787339	-1.2668495	2.503663
bert1248	-0.548745447925	1.02321751366179	-2.6392775	1.3945795
bhoj1244	-0.32983248508	0.957625379329073	-2.25000775	1.5277005
biaf1240	-0.469533682465	0.967843546470097	-2.500682	1.318314
biao1253	0.043103728895	0.959790914964079	-1.85862925	1.99204375
biao1254	-0.624561755645	1.02967344521972	-2.7285505	1.35231875
biao1256	-0.351677232175	0.969133923103359	-2.30810825	1.425299
bidy1244	-0.06701359354605	1.01205172197417	-2.14241125	1.95198475
biha1246	0.239929378505	0.891352593873248	-1.5759095	2.0792795
