Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.656812618535	2.06071292878814	-3.43596825	4.87033325
abee1242	1.18042778472	2.06553523411771	-2.8620485	5.51869675
abkh1244	1.11085752125	2.10530093490447	-2.9874585	5.418064
abua1245	0.33298670857	2.09471380119184	-3.88436225	4.544306
abun1252	1.315560403508	2.32995655857688	-3.154214	6.08491375
acha1249	0.1288994260794	1.9656149683781	-3.81849275	4.13811075
acha1250	0.338516990592	2.15332967215287	-3.86887375	4.61425999999999
ache1245	0.9678584927355	2.28174541507512	-3.501597	5.35941949999999
achi1256	1.2863266281835	2.21238393823071	-2.68276625	5.9460145
achi1257	0.0521029900255	1.98590947992975	-3.74079925	4.229429
achu1248	-0.374800560799	2.18537498811413	-4.778453	3.9365865
acol1236	-0.822348755535	2.04503602016512	-4.846839	3.37805625
adan1251	-0.62530977615	2.23525577121691	-5.13105475	3.83850349999999
adon1237	-0.001107105647	2.03936648313108	-3.88298675	4.47626975
adze1240	0.1196527176625	2.01154315933433	-3.8236855	4.1897385
aeky1238	0.5268904785315	2.20490560088704	-3.765962	4.91593799999999
afar1241	-1.2461858854755	2.05190622332929	-5.477014	2.90623424999999
aghu1255	-0.81136357793	2.04912409709355	-4.88327425	3.37167275
agob1244	-0.310353824925	2.22122372388419	-4.60691475	4.05856424999999
agua1253	-0.375474561525	2.1941019562852	-4.8889995	3.88480224999999
agut1237	-0.270030930505	2.01987586382473	-4.26566325	3.85746625
aheu1239	0.05087582311	2.00918704465997	-3.79094325	4.14415625
aime1238	0.3266738431065	2.23555089431174	-4.02827025	4.84118725
ainu1240	0.2556446921845	2.11336502806681	-3.8373525	4.74401675
ajas1235	1.226691357745	2.26441556486076	-3.08238375	5.896107
ajyi1238	0.3001087538905	2.15190528768932	-3.84689	4.66813024999999
akei1237	0.30591732193	2.04621232191326	-3.6457265	4.5074675
akha1245	0.2704210778665	1.98525996101759	-3.71555625	4.41050375
akoo1248	0.58199983745	2.02776783171072	-3.2647275	4.88038975
akun1241	0.74862635900785	2.20992908260149	-3.3858775	5.14252275
alab1237	0.013624939066	2.18812013944373	-4.35987825	4.45762649999999
alab1254	-1.044765591962	2.06490486564545	-5.17066625	3.1799615
alac1244	-0.040293317419	2.17421878939694	-4.2589805	4.42138724999999
alag1248	-0.8942527441	2.02740462799	-5.058679	3.16089875
alba1269	-0.193963769706	2.00428285932568	-4.17062075	3.88170475
aleu1260	-0.436660505425	2.24728808975098	-5.02639675	3.86927749999999
alor1247	0.005067826915	2.03204270704197	-3.95413375	4.34686424999999
alya1239	1.74780779842	2.23885803393044	-2.56423325	6.3216605
amah1246	-0.671688898325	2.14567393577004	-4.97252625	3.58956125
amam1246	0.4357202778585	2.13116814402302	-3.592023	4.95806424999999
amap1240	-0.3581363854785	2.11108421057393	-4.359443	3.80690675
amar1272	0.1961807267695	2.04246311685608	-3.91007075	4.30618425
amdo1237	-0.200866088495	1.98443703367621	-4.07843875	3.87524025
amii1238	-0.03875057855	2.18816284689414	-4.2974955	4.594382
amis1246	-0.11268078493	2.04485551939947	-4.0813235	4.155886
amri1238	0.1320604730545	1.99940127992947	-3.73106925	4.13161375
anei1239	0.21545327509	2.04900999105455	-3.69268725	4.48068575
anfi1235	0.10810497295	2.09330528731578	-4.11473325	4.36871725
anga1288	0.1863151714725	2.01021609840754	-3.89821575	4.2256995
ango1257	1.7022420092755	2.21307965797634	-2.493563	6.39416524999999
anuf1239	1.183007519042	2.06866632695379	-2.9787735	5.491759
anuu1241	0.56332608268	1.96887692811006	-3.3905745	4.57653975
aoua1234	0.8222779657875	2.0682751357781	-3.15844725	5.04015399999999
apat1240	0.63557228365	1.96104434902107	-3.1779905	4.69211975
apin1244	1.1101732633835	2.22955175451018	-3.177338	5.602677
apma1240	0.221622372361	2.01143701517044	-3.6415095	4.404923
apma1241	0.85734644589	2.36840772173189	-3.5718565	5.86371725
