Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7993843836765	0.925404307226984	-0.9156667	2.80300375
abee1242	0.1802352432185	1.09126976558618	-1.9640825	2.47127575
abkh1244	0.6735673766825	1.07957231457207	-1.33324425	2.83056025
abua1245	-0.632930386985	0.831124603435394	-2.322956	0.924752224999998
abun1252	0.5549884861685	1.02629698635395	-1.3523595	2.6283675
acha1249	-0.289933609259	0.877306774237088	-2.0670895	1.4274435
acha1250	0.3629911296866	1.05690183679977	-1.6917085	2.532026
ache1245	0.9315693101555	1.01470237155031	-0.981637475	3.030246
achi1256	0.583593715155	1.08693188362952	-1.48447825	2.825453
achi1257	0.03080254012	0.99035080718157	-1.87970925	2.02551025
achu1248	-0.1200105737315	1.02660973000956	-2.16592775	1.936047
acol1236	0.31947105522	1.0285191898094	-1.605527	2.31024175
adan1251	0.04773669095	0.973398279837593	-1.875214	1.92416475
adon1237	0.106891645595	0.90788288464182	-1.65415825	1.908797
adze1240	0.6049263613	0.815190495148988	-0.951178425	2.2057755
aeky1238	0.7187917763795	0.956303594752319	-1.1271485	2.75867575
afar1241	-0.51340247935385	0.971747623901342	-2.542967	1.32846775
aghu1255	0.774044807654	0.984321216506677	-1.10170975	2.75837225
agob1244	-1.012026725855	0.95647638306202	-3.041783	0.724842924999999
agua1253	-0.6466151836485	1.05122806745119	-2.74148125	1.33420575
agut1237	-0.43541410989	1.00252169204444	-2.5372765	1.38337875
aheu1239	-0.5399986043896	0.964357261160057	-2.59551425	1.22699225
aime1238	0.5315460297535	0.981394114359031	-1.3307355	2.61482
ainu1240	0.4487512050965	1.04544535178764	-1.60910475	2.60531625
ajas1235	0.3953371143185	1.02393615099167	-1.59044375	2.4922835
ajyi1238	-0.4298884869371	0.952283624990031	-2.345217	1.4421965
akei1237	1.4892438329815	0.903248878042646	-0.15445125	3.355615
akha1245	1.061241825287	0.844813531317193	-0.52933535	2.83542475
akoo1248	-0.0765916617065	0.949419495819266	-1.89842225	1.84172425
akun1241	0.1508424232	0.975481187503864	-1.79599625	2.061134
alab1237	-0.5566475201275	1.03281816394909	-2.66094375	1.34638075
alab1254	0.009421702479	0.970529565225783	-1.87584625	1.833713
alac1244	0.7786058488125	0.984595992457804	-0.9717475	2.78667825
alag1248	-0.18000490122445	0.941741879721228	-2.10852125	1.65646375
alba1269	-0.175471776185	0.918564124926069	-2.01276775	1.552501
aleu1260	0.4595228280565	1.00837701444355	-1.4300055	2.526538
alor1247	0.09022180921	0.950398880699982	-1.77289125	1.99186375
alya1239	-0.35088181630265	0.969980224924702	-2.28074775	1.47692325
amah1246	0.190117317635	0.979263837862706	-1.75452275	2.1477925
amam1246	0.2781702065325	0.796080509250338	-1.243584	1.853136
amap1240	-0.486229584764	0.842161181569992	-2.1196055	1.14346875
amar1272	1.3792352733815	0.971842777672967	-0.330222525	3.60114925
amdo1237	-0.669492631059	1.00078585755641	-2.71943275	1.22681775
amii1238	-0.11970727349175	0.987430679726518	-2.1227395	1.80802975
amis1246	-0.0123317289255	0.86149370216452	-1.7059785	1.68098625
amri1238	-0.6698745737495	0.889147849052674	-2.44937075	1.02366
anei1239	0.8281886298715	0.921791379803697	-0.92880965	2.738895
anfi1235	-0.471299693153	0.915689362525122	-2.2861025	1.28935075
anga1288	0.554599192315	0.816760258232351	-0.98709425	2.297308
ango1257	0.485411025657	1.05815102364429	-1.473477	2.642228
anuf1239	0.2992709921485	1.08378005704688	-1.72149475	2.5297815
anuu1241	0.42374536445	0.898716157122285	-1.31484275	2.20646925
aoua1234	0.576787236361	1.04265606231337	-1.29148075	2.6095835
