Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.510809201837	1.63148879156566	-2.86233075	3.82005675
abee1242	0.70020426595	1.63389467462071	-2.59056625	3.831353
abkh1244	-0.006589221543655	1.90859562610356	-3.5880795	3.9748645
abua1245	-0.2894637459915	1.78144207298943	-3.72280675	3.1995805
abun1252	-0.00906330601	2.02610538346532	-3.90441175	4.0744145
acha1249	-0.49977777742	1.55448759637835	-3.5980385	2.59732625
acha1250	0.1425202786585	1.74038775324648	-3.09985875	3.63180575
ache1245	0.55138159659	2.08114525514465	-3.53813825	4.9765185
achi1256	2.177311598975	1.83665562188085	-1.3915615	6.02981624999999
achi1257	-0.167033118215	1.55309018660312	-3.064099	2.95586025
achu1248	-0.597092762255	1.7885933886811	-4.0091995	3.09435825
acol1236	-0.8857404207915	1.66095736294188	-4.08459425	2.40873575
adan1251	-1.155602390307	2.08482719718264	-5.40396075	2.93482925
adon1237	-0.0933865122425	1.5995123265989	-2.99196025	3.1133005
adze1240	0.097440213634	1.62161799782391	-2.94243425	3.30758125
aeky1238	1.00945101637	2.0631646148438	-2.76523025	5.31756825
afar1241	-1.30030705146345	1.63277142742268	-4.67829325	1.641937
aghu1255	-1.04607960613	1.70555239700876	-4.31093975	2.4023385
agob1244	-1.2967918122015	1.83823766168017	-4.89340925	2.34447875
agua1253	-0.593550763843	1.78791270012745	-3.8739055	3.07541125
agut1237	-0.52322861501	1.58825616130509	-3.55652525	2.59139425
aheu1239	-0.49181175092	1.54267880780597	-3.49381925	2.5771515
aime1238	-0.100300798015	1.82874420079418	-3.59146	3.63319275
ainu1240	-0.081544469235	1.94324661538942	-3.8150865	3.81849975
ajas1235	-0.171493821385	1.8445798134057	-3.67642	3.43533625
ajyi1238	0.05463753115	1.72272303350729	-3.235717	3.65042875
akei1237	0.238162528036	1.61515260952085	-2.734708	3.582443
akha1245	-0.2896115980515	1.54194296395872	-3.175388	2.7769985
akoo1248	0.2478239234885	1.59175296334414	-3.01673075	3.30644825
akun1241	0.419879276828	1.80110093886837	-2.8405125	4.22617199999999
alab1237	0.077767453452	1.77524774319508	-3.41178525	3.75220775
alab1254	-1.20476377607	1.59883272251963	-4.39367425	1.7620595
alac1244	0.6011352628375	1.7954316575564	-2.86666	4.437305
alag1248	-1.053375667415	1.59578336099684	-4.234811	1.94534
alba1269	-0.40153924661	1.59826601193993	-3.35530475	2.6720455
aleu1260	0.01454345106	1.88325222019905	-3.540297	4.1046145
alor1247	-0.0963204304145	1.6203779859802	-2.99263225	3.16634775
alya1239	1.3770233484085	1.88377392335163	-2.127638	5.13775625
amah1246	-1.03021390496	1.68709925112508	-4.21434275	2.4436565
amam1246	1.0608698208325	1.84771345393453	-2.359968	4.84007449999999
amap1240	-1.209885526207	1.86111725703516	-4.789704	2.349067
amar1272	0.1900231785275	1.61480822348984	-2.85554625	3.27437374999999
amdo1237	-1.0207659365315	1.57123532761662	-4.045351	2.1047
amii1238	-0.43589609069	1.8560291634915	-3.93812375	3.17445725
amis1246	-0.2638259878155	1.66744804051703	-3.39407825	3.073589
amri1238	-0.61959897134	1.61054458498709	-3.7294785	2.75146225
anei1239	0.160130930355	1.6188858963907	-2.926349	3.36460975
