Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8899716959395	0.915139421400702	-0.7676886	2.85363475
abee1242	0.23254954346	1.06860015594937	-1.74799625	2.402632
abkh1244	0.5190996464075	1.03353036182331	-1.4324515	2.689958
abua1245	-0.250413482705	0.859027028464829	-2.06881275	1.36535425
abun1252	0.516854352699	0.972977712618285	-1.35622375	2.47237125
acha1249	-0.32776326660445	0.879350354610172	-2.168501	1.3501925
acha1250	0.3807291019695	1.04386275626678	-1.664291	2.630842
ache1245	0.875790453465	1.04487736654965	-1.096381	2.94443075
achi1256	0.85195236507	1.08611648595886	-1.16435125	3.1688265
achi1257	0.046436233944	1.00127009670547	-1.90143375	2.12821
achu1248	-0.2939992401605	1.03339504562077	-2.3701375	1.66127075
acol1236	0.145512764878	0.96580433089032	-1.72897275	2.07689875
adan1251	0.0519468991585	0.894289884195516	-1.7343175	1.7916585
adon1237	0.1337386160975	0.895754736887446	-1.598382	1.92043175
adze1240	0.738785713735	0.794379406627165	-0.73485745	2.345637
aeky1238	0.8103512724	0.967895729495795	-0.967889025	2.877976
afar1241	-0.4183133244105	1.07971047173974	-2.69488675	1.63825925
aghu1255	0.87888596007	1.06042041784772	-1.03754275	3.1363635
agob1244	-0.979970515224	0.980329503040468	-3.0960505	0.829569675
agua1253	-0.774975076452	1.0539922033494	-2.90935225	1.2611715
agut1237	-0.4700261112205	1.00209179908053	-2.602646	1.43480825
aheu1239	-0.552002876845	0.955686838325678	-2.531903	1.21531625
aime1238	0.60235752139	1.01886363722803	-1.3731955	2.60561075
ainu1240	0.4322024023005	1.05911094321682	-1.562641	2.62319625
ajas1235	0.3842253446541	1.08097093216632	-1.71578475	2.5907825
ajyi1238	-0.46754588623	0.965601277158648	-2.45440525	1.41640475
akei1237	1.48833099599	0.967470148263483	-0.2524013	3.47228625
akha1245	1.07923262961	0.843901723190693	-0.525017775	2.831655
akoo1248	-0.03055019344965	0.950076846547462	-1.97187925	1.85039525
akun1241	0.3183986756055	0.94522838658618	-1.4967515	2.1579115
alab1237	-0.730154035666	1.06952223347633	-3.0437795	1.300676
alab1254	0.2189284010565	0.919237153790484	-1.599294	2.050857
alac1244	1.261490112518	0.989962415396991	-0.563909675	3.23637925
alag1248	-0.036939250135	0.954453625766264	-1.96505425	1.80450275
alba1269	-0.2077383495565	0.962087454934528	-2.164896	1.6168945
aleu1260	0.4913995256565	1.02323237263208	-1.5472425	2.632553
alor1247	0.096031382428	0.893201137964661	-1.697947	1.8852925
alya1239	-0.3824842693486	1.0223809601316	-2.46518775	1.5783905
amah1246	0.175260910395	1.02759228800866	-1.92050425	2.26576475
amam1246	0.25515133657	0.86001962050719	-1.406258	1.957037
amap1240	-0.1805842503205	0.830270110713724	-1.78550625	1.40154475
amar1272	1.418746308583	0.962361013334979	-0.328432	3.4757315
amdo1237	-0.70587861344	0.999965948565721	-2.7081185	1.13409525
amii1238	-0.55355693234035	0.959825366899911	-2.5224065	1.34855575
amis1246	-0.024622813839	0.899921406632169	-1.81424325	1.79068375
amri1238	-0.6221511481165	0.88252898231195	-2.47444425	1.0883305
anei1239	0.8178571421935	0.986025736106095	-0.92606615	3.00411975
anfi1235	-0.3992119699815	0.989671261455136	-2.36525825	1.593908
anga1288	0.56584720317885	0.809562836360367	-0.9523081	2.1790845
ango1257	0.50528828742825	1.0561816369588	-1.44010475	2.7930095
anuf1239	0.3790184401245	1.10906584218485	-1.6803445	2.7217555
anuu1241	0.471710666645	0.950996339069126	-1.324874	2.54364125
aoua1234	0.5582720263855	1.05761208970394	-1.5468735	2.70155975
apat1240	-0.1128842304055	0.86306058943062	-1.79789275	1.6005635
apin1244	0.235081139546	1.05277233052449	-1.78431675	2.4699995
apma1240	1.73404913881	0.890717573879091	0.15659455	3.536363
apma1241	0.6635254524625	0.866631378889656	-0.922812825	2.47235875
arak1252	1.58761856615	0.943749911309603	-0.120342575	3.58677775
arao1248	-0.574979816257	1.01343241355588	-2.58105975	1.32517425
arap1274	-0.345688741512	1.10773055886352	-2.598001	1.727753
araw1273	-0.5527664123995	1.04563837691935	-2.63174375	1.46649125
araw1276	-0.9072475765455	1.01123960330723	-3.0486105	0.89882035
arbo1245	-0.3793957444889	0.893640144052718	-2.14229875	1.33447775
arch1244	-0.1268648016925	0.954653414570809	-2.05598825	1.6913205
area1240	-0.375951383028	0.854158345254217	-2.0464475	1.3111995
aree1239	-0.7693165100435	0.82648903291674	-2.39224575	0.831455324999995
argo1244	0.536208207529	1.05427520144824	-1.45930975	2.656005
arhu1242	0.353494676743	1.02632541563206	-1.61923475	2.4110025
arig1246	0.2450773246235	0.987092341143697	-1.6375175	2.314342
arom1237	0.09324757088935	0.993348528348051	-1.84578825	2.06803725
arop1242	-0.3010474143645	0.848005867997634	-2.0674925	1.386383
arop1243	0.756252514106	0.935024987873511	-0.959535125	2.753309
aros1241	-0.254986484478	0.964053016158844	-2.13284675	1.61978975
arta1239	0.728926054615	0.858735791257163	-0.896500575	2.53332725
ashe1272	-1.1388059193615	1.03744039144607	-3.2815315	0.758783574999999
asoa1238	0.5023003382515	1.04591151372789	-1.56583375	2.6656805
assi1247	0.407547791195	1.06416051395537	-1.59491825	2.6130565
asut1235	0.23908182208	1.00900779773586	-1.6966525	2.276568
atam1240	-0.14280077508955	0.916484090139798	-1.97197975	1.707048
