Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.921134176858	0.908293826854364	-0.706711675	2.878366
abee1242	0.20825363637	1.09818591220319	-1.9207945	2.39406075
abkh1244	0.51336557664	1.0417380996733	-1.47574775	2.6312985
abua1245	-0.2591801504445	0.869249944076998	-1.89365425	1.4182855
abun1252	0.3970249721975	0.99769693118307	-1.53586425	2.384022
acha1249	-0.340171321029	0.863531689790228	-2.11142675	1.30454275
acha1250	0.416762542677	1.04050975782139	-1.53387175	2.55733575
ache1245	0.8821535407535	1.01402343928849	-0.966256	3.054387
achi1256	0.7972392350045	1.06156828929924	-1.161968	3.01943225
achi1257	0.067355150385	0.927673447755572	-1.723729	1.935581
achu1248	-0.23836134199	0.968180854479107	-2.214342	1.64076375
acol1236	0.3166429917385	0.993069920301835	-1.6112655	2.31734925
adan1251	-0.038957451075	0.862770044890941	-1.74049125	1.68939225
adon1237	0.0913895161605	0.874335208283223	-1.53793475	1.88971975
adze1240	0.6234196947866	0.76754426681429	-0.8242638	2.24295925
aeky1238	0.75722485069	0.988214203424826	-1.13801525	2.78726725
afar1241	-0.403826219105	1.03868578296489	-2.5040235	1.55696575
aghu1255	0.809723934339	0.976703648875137	-0.993960825	2.885216
agob1244	-1.0340815455215	0.970520097259148	-3.0674865	0.754779249999999
agua1253	-0.730204102972	1.02114308514611	-2.86175775	1.07783
agut1237	-0.441847051911	0.996138087423938	-2.48833475	1.45369725
aheu1239	-0.6370198563745	0.995286740512215	-2.63967025	1.21171225
aime1238	0.523250984221	0.951492470464673	-1.288706	2.474661
ainu1240	0.28113988682	1.07083042472609	-1.74633525	2.4261965
ajas1235	0.4124019311135	1.04804930743184	-1.6166405	2.5883995
ajyi1238	-0.4983206731635	0.902884335248321	-2.30746	1.28762524999999
akei1237	1.473993041758	0.93057201609102	-0.288602775	3.396579
akha1245	0.969279659516	0.855646178328544	-0.58680445	2.778052
akoo1248	-0.028336116635	0.943513817225117	-1.87764775	1.810114
akun1241	0.190903101802	0.936829740516378	-1.53612925	2.10984775
alab1237	-0.59528218963	0.982015579605649	-2.6952945	1.206368
alab1254	0.1979096540894	0.902371918669312	-1.607235	1.990424
alac1244	0.899016520644	0.928541137502439	-0.7791292	2.8667595
alag1248	-0.2438568361719	0.87286544357714	-1.95903075	1.4296125
alba1269	-0.15900563527	0.948991857020003	-1.995193	1.73724775
aleu1260	0.439475826544	1.0425419148441	-1.58075525	2.527475
alor1247	0.00815091939	0.859566332211293	-1.70384375	1.64851425
alya1239	-0.3672352158595	0.977829259614567	-2.28995825	1.554089
amah1246	-0.0020394977405	0.954765379172044	-1.81387525	1.9149235
amam1246	0.2559702279456	0.76094021786827	-1.19650525	1.77322275
amap1240	-0.247425694873	0.788753654410656	-1.82508275	1.281482
amar1272	1.359513710055	0.953393676799901	-0.374353475	3.3460815
amdo1237	-0.6907620565475	1.00030218285058	-2.6803145	1.23757525
amii1238	-0.334997946244	0.958809378051738	-2.31808225	1.5422955
amis1246	0.000837420924149998	0.867033801025723	-1.700609	1.68705575
amri1238	-0.58919168328	0.809536426474034	-2.20182225	1.02121475
anei1239	0.827771947455	0.976334484055377	-0.96008795	2.894757
anfi1235	-0.18864250377	0.999554572916487	-2.2136585	1.68796775
anga1288	0.6199116181235	0.803483976533954	-0.926905175	2.26528725
ango1257	0.47380540579	1.00998540631705	-1.4387465	2.54114425
anuf1239	0.34412336680325	1.06189878281889	-1.670465	2.61515
anuu1241	0.4958681671685	0.890832788277264	-1.21613825	2.30375825
aoua1234	0.58870526762045	1.0347797464177	-1.3668355	2.73754475
apat1240	-0.001755994902	0.813159329480296	-1.584085	1.62889625
apin1244	0.2720069258955	1.01040855346994	-1.73565375	2.36481325
apma1240	1.707706018105	0.880262888933684	0.0904012325	3.52295925
apma1241	0.3103907475695	0.806388097280819	-1.2098325	1.91888425
arak1252	1.57784119895	0.909274372394167	-0.1220571	3.43951425
arao1248	-0.74043121977	1.01440916459053	-2.83341875	1.18139875
arap1274	-0.347733103383	1.01752923056788	-2.38565675	1.557994
araw1273	-0.594557489362	1.05665887888969	-2.82662775	1.37082075
araw1276	-0.86598530597	0.948943158634629	-2.894897	0.882934149999998
arbo1245	-0.3127583818415	0.893251276798956	-2.157572	1.41243475
arch1244	-0.0272854239994	0.859303929578962	-1.78070425	1.70322675
area1240	-0.37773952364	0.79066234300708	-1.94277025	1.180462
aree1239	-0.8560563042851	0.782005644262688	-2.44904025	0.593221399999999
argo1244	0.47609780019325	1.02725934663058	-1.453884	2.6374725
arhu1242	0.38894927236	1.00699186454239	-1.58412075	2.46037075
arig1246	0.292871983694	0.997781136280138	-1.550458	2.358322
arom1237	0.19605648933	0.960692521376668	-1.69418475	2.17949525
arop1242	-0.220678666812	0.811650164967135	-1.8335225	1.3546055
arop1243	0.7059240936595	0.900396402294072	-0.968609775	2.6024935
aros1241	-0.2226044753805	0.888937696144667	-1.918356	1.54217225
arta1239	0.8197190727825	0.82982178795254	-0.6658022	2.495154
ashe1272	-1.099130559476	0.958115756341163	-3.0929405	0.639442824999997
asoa1238	0.50866095565	1.03848405551696	-1.40241075	2.7705435
assi1247	0.41204825168645	1.01097162898483	-1.551387	2.51743225
asut1235	0.202129217519	0.959259398141316	-1.657871	2.20974875
atam1240	-0.059890088658	0.88184315221714	-1.806031	1.65772725
atay1247	-0.286043376295	0.843591408207951	-2.03967025	1.2919705
athp1241	-0.606472963495	0.798754571981985	-2.19503875	0.865854474999999
aton1241	-0.1940468810365	0.823800716996901	-1.8628855	1.532895
aulu1238	1.73929965287	0.807937427595677	0.24266935	3.369577
auuu1241	-0.3256216454085	0.799237676611358	-1.9240365	1.34405775
auye1238	0.5904037055725	0.90640680629217	-1.15344075	2.39611575
avac1239	-0.5838778907256	0.978179907995459	-2.65881825	1.28892675
avat1244	0.4302891062495	0.914330753679242	-1.34313225	2.3438955
awac1239	0.2202185508005	0.942392232341399	-1.57929575	2.09345675
awad1243	-0.31508309564465	0.959641198609194	-2.26770775	1.556004
awad1244	0.4670678324345	0.790836429739868	-1.039387	2.15696925
awar1248	0.637053302431	0.735695899523249	-0.787383475	2.17846325
awar1249	0.36628957500845	0.815166148303794	-1.1541625	2.07383875
awet1244	-0.1086090199985	0.820937548786666	-1.73793775	1.524786
awji1241	-0.5799066018	1.02093763549517	-2.6656825	1.46835525
awtu1239	-0.2727438084458	0.784134598033854	-1.83201525	1.35524275
axam1237	1.70488562325	0.815877484133204	0.2394838	3.41052825
axiy1235	1.072430612375	0.969825501561955	-0.700220125	3.06010275
ayac1239	0.4330264406865	1.00276402222787	-1.44158675	2.48375625
ayiw1239	-0.5349146315945	0.844469445779433	-2.2896315	1.113111
azha1235	1.0561715402	0.962568856495715	-0.645346825	3.22337875
baba1266	0.638702270111	0.900658948004919	-1.02018575	2.52867025
baba1268	0.6426193092285	1.03193566660847	-1.29510825	2.80519175
babi1235	0.6354347767715	1.05238393792372	-1.2684915	2.797372
bafi1243	-0.91331891754115	0.875743431014688	-2.707111	0.754265749999999
bafu1246	0.751741544163	0.8977578133788	-0.871955975	2.62987275
baga1272	0.007927782973	0.96666277365856	-1.828552	1.9921815
bagi1246	0.3622345510005	0.923298524982822	-1.35894975	2.302423
bahi1252	-0.488103362629	0.740712732733426	-1.9616495	0.910577874999999
baim1244	-0.521927183145	0.958354669132962	-2.51763425	1.27267425
baka1272	0.23374689073035	1.04061648359366	-1.829668	2.33375375
baka1274	0.30622861893	1.05013675353248	-1.77731225	2.50370524999999
baki1244	1.49948674976	0.825087460974753	-0.0325526325	3.18790375
bala1311	-0.3901411595925	0.940504990725613	-2.21231775	1.404148
bala1315	-0.7349544144881	1.05555280972405	-3.0043595	1.179416
bala1316	0.274075332485	0.901830439268797	-1.47256625	2.1668535
bali1278	0.446597391875	0.949831183823908	-1.3433915	2.39680925
balo1261	0.785647089796	1.02888267831414	-1.158461	3.00563225
balu1257	1.020339222397	0.983705716369	-0.730046025	3.0403495
bamb1262	-0.4313793294845	0.893723718915493	-2.1883985	1.36188675
bamb1269	0.1546995411555	1.00939894355621	-1.8297845	2.14826525
bamb1270	0.1119919494545	0.991450968007573	-1.80299775	2.11906425
bamu1253	0.0090756480965	0.927516278657826	-1.79054325	1.88726275
bamw1238	0.970563357989	0.937855310143028	-0.6761774	2.88579425
band1344	0.29766612971	1.08665870391271	-1.81121925	2.47489325
bang1354	0.35673687682	0.999577188598446	-1.49178675	2.399668
bang1363	0.111319163944	1.00819856465233	-1.88502775	2.126547
bang1369	-0.3829347109655	0.859780059993557	-2.0994635	1.28674825
bant1281	-0.64296411763	0.756827431119905	-2.20649225	0.729489725
bara1357	0.3667883008295	0.793316010782333	-1.12478375	1.97779425
bara1361	0.5055313165155	0.981734048714896	-1.38518475	2.52928375
bara1370	-0.389566392287	0.9316660205643	-2.267118	1.3696765
bara1380	0.812308723684	1.0190797274465	-1.06539425	2.96171625
bare1276	0.185264400478	1.00074820557648	-1.68113625	2.19566125
bare1279	-0.219158268802	0.950344892891112	-2.136841	1.67730175
barg1252	-0.113275454146	0.774107237476109	-1.66163325	1.3303945
bari1286	1.354468368963	0.951879188541912	-0.37513585	3.3436595
baro1253	1.15227127272	0.897571218926745	-0.4979198	2.964084
basa1282	0.48040786602	1.05816349659426	-1.613694	2.69512675
basq1248	-0.364049835389	1.0366103701642	-2.45438925	1.70693975
bata1289	0.372951224209	1.00907507357717	-1.548695	2.478915
baur1253	-0.498529931322	1.02046826804919	-2.586786	1.403995
bawm1236	-0.387487585454555	0.847041288075222	-2.05783725	1.262968
bayb1234	-0.25013925772315	0.985084701259934	-2.2304895	1.65329775
bebe1248	-0.6741393792375	0.940918045786961	-2.55466925	1.10785775
beja1238	-0.57069158450355	0.998799624597182	-2.64261575	1.34721925
beka1241	-0.514716737292	1.01880781849064	-2.61483575	1.405264
bekw1241	0.3804136961672	0.991776433070045	-1.48084375	2.30440575
bekw1242	0.3069651470925	1.01541485343115	-1.6412165	2.389283
bela1254	-0.4060088924695	1.05780130395978	-2.54450525	1.717466
bela1256	0.514662703452	1.04094001647807	-1.47026025	2.63086975
belh1239	-0.6037248565845	0.777743673453342	-2.16213625	0.803161074999999
bell1243	0.7234420520905	1.01668917321625	-1.2011875	2.8651875
bemb1257	0.280496181557	1.00485451543379	-1.67308525	2.35162875
benc1235	0.3827873040619	0.977819127043366	-1.47051125	2.3828615
beng1282	0.257255037172	1.01954420075792	-1.599631	2.2713035
bent1238	0.295184891886	0.92544879922279	-1.50842475	2.1665115
bert1248	-0.62010806392735	0.929351797613239	-2.454033	1.12640525
bhoj1244	-0.25867433198	0.919519333161982	-2.0794595	1.5443085
biaf1240	-0.3852985097654	0.986471385977192	-2.3375055	1.55871325
biao1253	-0.0534597865705	0.93907612279659	-1.926064	1.79614525
biao1254	-0.731427991745	0.989176902235451	-2.78641225	1.154023
biao1256	-0.47351203705	0.953079504703135	-2.36673475	1.36105025
bidy1244	0.028226568733	1.01154547799748	-1.95986525	2.05450425
biha1246	0.3005729105	0.910693952841825	-1.4925245	2.123823
bila1255	-0.3989562760965	0.952999448733843	-2.30118975	1.4553175
