Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.824025490915	0.939581068698309	-0.91323845	2.80416875
abee1242	0.170403681384	1.02414905799832	-1.83385025	2.3498165
abkh1244	0.5616972381648	1.03743500176201	-1.39968275	2.6802485
abua1245	-0.389703558505	0.85348320502741	-2.14676525	1.24427925
abun1252	0.4153138711325	0.959234169270807	-1.386816	2.3200515
acha1249	-0.3309642303795	0.852721482573342	-2.0247245	1.34252375
acha1250	0.421872756688	1.0368718057089	-1.5828685	2.4729935
ache1245	0.86584661574485	1.01832052432735	-0.940024375	2.986378
achi1256	0.61849854261	1.02661619419701	-1.3354235	2.749624
achi1257	0.040320360364	0.993263147535839	-1.907356	2.0410715
achu1248	-0.2225123453315	0.984842300837728	-2.290969	1.656992
acol1236	0.374795401485	0.976830520821414	-1.48350375	2.3506515
adan1251	-0.115502661602	0.914899124618015	-1.95522375	1.757751
adon1237	0.064709954582	0.859323450555874	-1.639657	1.81367075
adze1240	0.6591547600375	0.804666675348992	-0.8483575	2.34445925
aeky1238	0.795697664485	0.97596088437489	-0.9477848	2.8737255
afar1241	-0.4141704693765	1.0074809508689	-2.4644635	1.49437525
aghu1255	0.842729808976	1.05376184044924	-1.0978525	3.039648
agob1244	-0.783954582056	1.01265816027003	-2.927009	1.09965025
agua1253	-0.694123783972	1.0160484660562	-2.79785275	1.1767605
agut1237	-0.4283994214345	1.01109235559566	-2.48594475	1.476953
aheu1239	-0.6044144648326	0.966881450990321	-2.6575125	1.1744925
aime1238	0.4804215184635	0.969955826261927	-1.34471125	2.43160524999999
ainu1240	0.3248489554636	1.02631961583895	-1.6227805	2.4682575
ajas1235	0.58201434491	1.04255091143352	-1.40424125	2.6668495
ajyi1238	-0.47681337048	0.960104894519357	-2.40961475	1.31023525
akei1237	1.4840213589265	0.906901905229172	-0.140363975	3.388013
akha1245	0.9904547558675	0.8220020495917	-0.474950175	2.69064575
akoo1248	-0.07367204506	0.953032069953763	-1.8950435	1.85680425
akun1241	0.238360673723	0.941137067684158	-1.57684125	2.25389125
alab1237	-0.42834406749	1.00603116631846	-2.5013655	1.4701005
alab1254	0.2246492762765	0.918833855657194	-1.58250725	2.11193225
alac1244	0.591236950028	0.94056786306253	-1.176901	2.52473075
alag1248	-0.18845759557165	0.906742854003791	-2.0168785	1.5946595
alba1269	-0.212631638621	0.961695655273352	-2.175203	1.63005425
aleu1260	0.5099063340195	0.995973106897838	-1.3994695	2.518548
alor1247	-0.069982631844	0.888025754969004	-1.78664075	1.73662925
alya1239	-0.3917434561665	0.958005145071171	-2.244371	1.5162135
amah1246	0.060389950415	0.961171910025004	-1.79152175	1.9678515
amam1246	0.36544161436	0.78435144159483	-1.1425315	1.92421975
amap1240	-0.2807715783946	0.823650193331866	-1.8740435	1.3712035
amar1272	1.327386111575	0.94607383050939	-0.466015325	3.3774185
amdo1237	-0.663673894885	0.989080466479952	-2.7963365	1.124265
amii1238	-0.393143615484	0.924714836464741	-2.38948425	1.2672645
amis1246	-0.001330830325	0.911555655016067	-1.80423225	1.7810175
amri1238	-0.6082829389859	0.910772575239419	-2.45251225	1.06021375
anei1239	0.7849009961735	1.01522978028265	-1.01405275	2.94970525
anfi1235	-0.20471169772	1.02304481489185	-2.31043425	1.8410855
anga1288	0.5606286505165	0.806574113192194	-0.9578259	2.32375375
ango1257	0.4723005680255	1.00655245175101	-1.36255875	2.5868665
anuf1239	0.365488096041	1.0136949820404	-1.5717175	2.4466415
anuu1241	0.4629126548035	0.850527793094674	-1.1443995	2.23339975
aoua1234	0.618143182835	1.03745379088498	-1.2939505	2.78748925
apat1240	-0.100895035229	0.867236910551986	-1.84400775	1.67659625
apin1244	0.2894428561855	0.982314362345441	-1.60198425	2.250004
apma1240	1.6952912391495	0.843861797441527	0.19981685	3.54679025
apma1241	0.434138670091	0.83540441933357	-1.15627375	2.1562485
arak1252	1.581410245125	0.877249786507816	0.01388242275	3.42540525
arao1248	-0.6730886479625	1.00219917682311	-2.81258775	1.14658225
arap1274	-0.413770657891	1.06172772146815	-2.7120855	1.59455975
araw1273	-0.55286946566	1.02753280355568	-2.67885525	1.39311725
araw1276	-0.89085646263	0.970232782842617	-2.9928305	0.857076774999992
arbo1245	-0.2921166227605	0.905138763889142	-2.0706255	1.467255
arch1244	-0.2059648196065	0.953500265479938	-2.125343	1.711988
area1240	-0.407688862825	0.787899803157212	-1.94544525	1.124077
aree1239	-0.783654467475	0.811546791213875	-2.40552375	0.741265025
argo1244	0.4730511524325	0.991018673789364	-1.40202475	2.437357
arhu1242	0.2372717944985	1.06350636505624	-1.845946	2.41927575
arig1246	0.2451895437675	0.988008802696808	-1.6384475	2.2361935
arom1237	0.1731737275785	0.985003049786761	-1.719467	2.10829075
arop1242	-0.3817749373515	0.856626243228515	-2.02168525	1.344709
arop1243	0.7385544784485	0.928753265520445	-0.960429875	2.692573
aros1241	-0.2401938627385	0.937201668399161	-2.117381	1.63325025
arta1239	0.7612757957951	0.820076778934365	-0.80895245	2.49889725
ashe1272	-1.0961423462105	0.984425625936246	-3.09282975	0.71854255
asoa1238	0.460784886914	1.0172197475231	-1.3242575	2.642173
assi1247	0.31374010742925	1.08274377263596	-1.7487905	2.62684375
asut1235	0.1642507144115	0.915566943494903	-1.61848775	2.0876235
atam1240	-0.0913409606355	0.914953297668307	-1.99615575	1.7017445
atay1247	-0.290590486625	0.888626827767251	-2.0468665	1.499787
athp1241	-0.5982097782249	0.861169727940909	-2.3681885	1.09985325
aton1241	-0.2066115639963	0.854945175751629	-1.922189	1.48732775
aulu1238	1.7383336329	0.822709155568819	0.191164575	3.4193575
auuu1241	-0.4934489050495	0.79697078557739	-2.04517625	1.0001473
auye1238	0.5478458697676	0.929940065804206	-1.237869	2.3741375
avac1239	-0.553899486709	1.06492503087503	-2.764087	1.52353525
avat1244	0.40368072993625	0.902251010821657	-1.326411	2.302705
awac1239	0.1472183962955	0.959384589092091	-1.7269675	2.09247799999999
awad1243	-0.300435878186	0.956075822046132	-2.189407	1.58999225
awad1244	0.530701824321	0.843769362602425	-1.0656855	2.2385315
awar1248	0.682605137115	0.81486574113193	-0.84143435	2.39973225
awar1249	0.50519615847	0.813643615742969	-0.9698954	2.16953025
awet1244	-0.048323650624	0.835165453790342	-1.636599	1.61480475
awji1241	-0.541702822125	1.01790085669043	-2.60750975	1.38619725
awtu1239	-0.414649607392	0.786794642001484	-1.98822775	1.091612
axam1237	1.699745674065	0.826058038371931	0.1681278	3.46893175
axiy1235	1.005877759729	0.933379789981038	-0.649926125	2.9414515
