Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.010900709108	0.94745654392345	-0.6725785	3.04423275
abee1242	0.2411401397835	1.13360942821087	-2.01031925	2.55516325
abkh1244	0.7552864474365	1.02642204219524	-1.065505	2.903562
abua1245	-0.232284646596	0.897397776081164	-1.93168	1.5572095
abun1252	0.5185634088683	1.05843432976894	-1.504787	2.58522725
acha1249	-0.297047055825	0.902175629767745	-2.12202	1.40812525
acha1250	0.420929191525	1.05010201747876	-1.538296	2.5064045
ache1245	1.13066175099	1.04906312429239	-0.841845725	3.2798825
achi1256	0.939285714555	1.08492817277956	-1.12104475	3.0277125
achi1257	0.075016953873	1.06250632562703	-1.92999225	2.14672225
achu1248	-0.18435390671	1.0169715534303	-2.20353525	1.812667
acol1236	0.219794620606	0.992393000955603	-1.6469815	2.32677675
adan1251	-0.181589085965	0.978982606323687	-2.05328225	1.72899275
adon1237	0.078805849496	0.882733551325118	-1.60028975	1.89091725
adze1240	0.741665183126	0.794828009052869	-0.733451775	2.36177075
aeky1238	0.8492420491005	1.03366350073454	-1.03110825	3.002595
afar1241	-0.449346879075	1.05413903440061	-2.56199125	1.532738
aghu1255	0.88802808731675	1.05377906906704	-1.095933	3.0742045
agob1244	-0.992405456835	0.953919108054623	-2.9787565	0.810144075
agua1253	-0.7151803032955	1.097415046728	-2.98012025	1.3159695
agut1237	-0.448459494515	1.05703820699095	-2.58897075	1.6199985
aheu1239	-0.54254893188135	1.01821920992589	-2.57715025	1.37257075
aime1238	0.5851336218105	1.01435964001029	-1.3205035	2.7229285
ainu1240	0.4219312244185	1.08404708270476	-1.662627	2.69972875
ajas1235	0.334065067336	1.12880191913806	-1.804991	2.59582375
ajyi1238	-0.525333840539	0.966889917251122	-2.39892675	1.4082875
akei1237	1.571291385795	0.925060599873224	-0.0819926	3.42327025
akha1245	1.128736272745	0.847780561022918	-0.44441795	2.95642825
akoo1248	-0.024835712675	0.976755213125083	-1.9896545	1.93513875
akun1241	0.21002456804	1.0282337246405	-1.78361475	2.3347135
alab1237	-0.629019803423	1.05272716995006	-2.8074305	1.39451749999999
alab1254	0.305667592628	0.906666824334621	-1.46360425	2.09147625
alac1244	0.92495402551	0.96513680745714	-0.915022375	2.89159225
alag1248	-0.2023658067135	0.984288497590437	-2.11375575	1.84600525
alba1269	-0.2163518581855	1.02033463914602	-2.19908475	1.759441
aleu1260	0.486058586559111	1.06820145960037	-1.55264825	2.6134255
alor1247	-0.1180793498785	0.957351930137988	-1.97160775	1.76104525
alya1239	-0.454511220641	1.03116188876974	-2.41625475	1.6590255
amah1246	0.0808995114295	1.03064448582645	-2.08203475	2.01133725
amam1246	0.34622513374	0.826227712339769	-1.18466025	2.06735525
amap1240	-0.210472032642	0.857566486629576	-1.910252	1.47545625
amar1272	1.4559411891795	0.993405190985074	-0.290949225	3.60983925
amdo1237	-0.755312909805	1.04211084536478	-2.8748265	1.20784925
amii1238	-0.2565206650413	1.04131859970691	-2.32867575	1.70587925
amis1246	-0.0365220731625	0.878064176136531	-1.75642125	1.73070775
amri1238	-0.586083033997	0.891908315379492	-2.4234395	1.18454975
anei1239	0.852679788816	0.994117903166103	-0.9512288	3.0066515
anfi1235	-0.20664052721	1.02056436993097	-2.19645725	1.7967535
anga1288	0.713037713307	0.825764223531748	-0.82869405	2.399953
ango1257	0.6028820714825	1.06893236961257	-1.407291	2.736502
anuf1239	0.41400551952	1.12355106193908	-1.6839405	2.709263
anuu1241	0.567650667271	0.940560711121736	-1.19107825	2.46044525
aoua1234	0.594976213813	1.05639122094078	-1.383064	2.86485175
apat1240	0.0762747139225	0.880031456738598	-1.65368675	1.84915125
apin1244	0.284784945863	1.07103233327154	-1.73677775	2.49337225
apma1240	1.8277340287	0.897733232591955	0.1736895	3.68251925
apma1241	0.4699401757025	0.847529778405715	-1.1460295	2.16262925
arak1252	1.68798754547	0.887363103705004	0.09455461	3.5278995
arao1248	-0.71790751437	1.03705588586565	-2.8341945	1.22527375
arap1274	-0.4316721983055	1.17354987382824	-2.8829375	1.8273885
araw1273	-0.66794870525	1.06639218998178	-2.90222825	1.411474
araw1276	-0.9405672120755	0.982148127659985	-3.01315075	0.879044024999999
arbo1245	-0.2716530341875	0.893649371940015	-1.990552	1.468015
arch1244	-0.023214921678	0.949274957327789	-1.88428125	1.84631975
area1240	-0.3987037059965	0.859390947521209	-2.12309975	1.30066525
aree1239	-0.8939082721745	0.820740794684979	-2.51549275	0.697083074999999
argo1244	0.51384701343475	1.08719936506221	-1.56493625	2.7583065
arhu1242	0.436657746735	1.02454889304898	-1.482275	2.6017635
arig1246	0.357881419926	1.05691063345789	-1.71541825	2.50011125
arom1237	0.223398233577	0.994713033519738	-1.778335	2.1689295
arop1242	-0.1225257839075	0.863746998996129	-1.8438375	1.59258
arop1243	0.7958836413545	0.960390189783846	-1.01854225	2.885496
aros1241	-0.25012631088245	0.926499990357307	-2.1047795	1.56493825
arta1239	0.888507848576	0.859719087083885	-0.744258725	2.6464325
ashe1272	-1.276347908546	0.990038611795681	-3.301936	0.57867055
asoa1238	0.57084103503	1.06649591986385	-1.447347	2.782042
assi1247	0.3207109688055	1.02840469216537	-1.65538975	2.43346725
asut1235	0.204583093455	1.01920025500611	-1.7212055	2.25305475
atam1240	-0.06019074709	0.929166795648578	-1.8999965	1.761234
atay1247	-0.316498126495	0.886780018480242	-2.073787	1.43131175
athp1241	-0.6453499805365	0.822206357717102	-2.3177775	0.949828499999999
aton1241	-0.21348995384	0.876798927076958	-1.920111	1.480722
aulu1238	1.86675922425	0.821372825927203	0.4413792	3.57419525
auuu1241	-0.262968847359	0.779735549135808	-1.811154	1.2719855
auye1238	0.6522726505395	0.979572561932634	-1.2503125	2.5989765
avac1239	-0.6559096575325	1.06606676925801	-2.88010875	1.37568725
avat1244	0.463569512099	0.973888040291415	-1.3959125	2.3659745
awac1239	0.190634019283	1.02307666448379	-1.7352355	2.22073075
awad1243	-0.2889022034035	1.01189109380746	-2.23789	1.705723
awad1244	0.611182299145	0.846893166220847	-0.944886225	2.35027425
