Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9258119974675	0.905532113981394	-0.73948415	2.86018375
abee1242	0.1749905701685	1.0960198638617	-1.99596625	2.40305575
abkh1244	0.696459029923	1.10875824863433	-1.41113375	2.9755125
abua1245	-0.2185785399	0.876604920717371	-2.00718175	1.436211
abun1252	0.581781942964	0.966041975943648	-1.23852775	2.55527325
acha1249	-0.3859561476835	0.893084835890521	-2.26563025	1.37801225
acha1250	0.45303739341545	1.10271761230515	-1.5229975	2.760781
ache1245	0.8321950866555	1.01939149686196	-1.06906425	3.018534
achi1256	0.933751387385	1.11051141300037	-1.09050075	3.28529575
achi1257	0.0319872551062	1.02590833059109	-2.00233325	2.16045475
achu1248	-0.2472429763055	1.03651702082515	-2.34849025	1.76073225
acol1236	0.3777517115125	0.991792477553421	-1.46170825	2.4245015
adan1251	-0.029418557373	0.966765808800421	-1.95445125	1.86785125
adon1237	0.117788445726	0.869365306435502	-1.52414225	1.88532625
adze1240	0.63521178496	0.814301664026021	-0.889136	2.36835025
aeky1238	0.7630616872745	1.01783677010837	-1.1893305	2.93245275
afar1241	-0.435486972643	1.05985548608132	-2.560424	1.56218625
aghu1255	0.84476637227	1.05250676759673	-1.1031945	3.0611915
agob1244	-1.136058724719	0.969049589040795	-3.163671	0.7066077
agua1253	-0.7794675572755	1.05006744723895	-2.9511375	1.175271
agut1237	-0.4675062564935	1.09210496653095	-2.71180325	1.613103
aheu1239	-0.5292775739985	1.02666285156148	-2.733072	1.44135725
aime1238	0.5136744011905	0.996978251059724	-1.395464	2.55058825
ainu1240	0.574646151378	1.07611992833131	-1.4645105	2.8646115
ajas1235	0.6837434404375	1.04440919855438	-1.2905565	2.841061
ajyi1238	-0.481514065295	0.943714531205084	-2.38556675	1.307367
akei1237	1.590240814545	0.923876252399067	-0.115886375	3.60682625
akha1245	1.067420758874	0.87176553778311	-0.539194475	2.86195
akoo1248	-0.08045391429205	0.963859566404454	-1.90476925	1.88087925
akun1241	0.1232712932205	0.979619231350886	-1.78779075	2.1719325
alab1237	-0.671650441275	1.06634466654599	-2.84377075	1.31780675
alab1254	0.1901849897295	0.934107117682518	-1.62003375	2.10931375
alac1244	0.785555678305	0.970754698163428	-1.0648135	2.797486
alag1248	-0.1515479525285	0.982626113824834	-2.130211	1.75770975
alba1269	-0.2348131015865	1.01005775397907	-2.25924325	1.7262595
aleu1260	0.50845694182	1.08701975596925	-1.46883	2.7411705
alor1247	0.0262644749385	0.953581517704371	-1.809971	1.96488049999999
alya1239	-0.3911902017831	1.08173141777129	-2.626353	1.72799175
amah1246	0.09895075103065	0.975433453191347	-1.83537025	2.07431
amam1246	0.28425948788105	0.816847244174823	-1.30881225	1.90010525
amap1240	-0.1670306009305	0.833001025806812	-1.8890015	1.43612475
amar1272	1.466704272385	0.984081416078727	-0.335677775	3.518444
amdo1237	-0.730885602295	0.987922281218852	-2.8165085	1.1246615
amii1238	-0.359923658843	0.97180545560452	-2.329729	1.447256
amis1246	0.0273256341545	0.911217435220874	-1.87331925	1.79486125
amri1238	-0.661369795469	0.92157111249155	-2.6184855	1.06235
anei1239	0.889921612128	1.00679492931437	-0.947415425	3.0388925
anfi1235	-0.348500917893	0.988910290568099	-2.3514455	1.571374
anga1288	0.652681887446	0.821242861587121	-0.863011625	2.28829325
ango1257	0.63795795463	1.04541986541445	-1.33069875	2.7642335
anuf1239	0.393686173914	1.06276601379103	-1.58782225	2.621836
anuu1241	0.472598664175	0.895505977063172	-1.19100425	2.354614
aoua1234	0.555467576602	1.06228509006945	-1.42061625	2.85123325
apat1240	-0.025480293098	0.899714159666053	-1.82165675	1.83974475
apin1244	0.313555496244	1.0681760781902	-1.76420125	2.63065975
apma1240	1.83590582895	0.876727689403049	0.311248075	3.757697
apma1241	0.3591084816105	0.86356396514395	-1.31329175	2.12496825
arak1252	1.69405107141	0.890522680286846	0.04664625	3.65226674999999
arao1248	-0.74726142458	1.03350518613735	-2.9112455	1.2115115
arap1274	-0.41716633084	1.06860604614807	-2.6280565	1.600687
araw1273	-0.65334776701	1.0469209217121	-2.891297	1.4313275
araw1276	-0.920116908026	1.03095172444094	-3.07437375	1.0347735
arbo1245	-0.1858303697365	0.930111827415273	-1.99191675	1.654457
arch1244	-0.04066688756	0.95812266259248	-1.89402175	1.89946775
area1240	-0.4114167711625	0.833686633058253	-2.085842	1.221101
aree1239	-0.738079079845	0.798152667831075	-2.35336575	0.820690574999999
argo1244	0.502814762952	1.10204883145495	-1.51757975	2.81573675
arhu1242	0.4034269639445	1.01355766508214	-1.53315	2.43871325
arig1246	0.280625863741	0.963627558343787	-1.45858575	2.338403
arom1237	0.2135457957445	0.994835206474327	-1.6972275	2.2287955
arop1242	-0.1879263305055	0.848286851915646	-1.921517	1.473633
arop1243	0.7571153695575	0.941808586332187	-1.0082755	2.72257525
aros1241	-0.2199305051	0.911692267880895	-2.0583015	1.566015
arta1239	0.790337090972	0.848704633838972	-0.837999525	2.54581425
ashe1272	-1.184331764714	0.997094538276784	-3.25322125	0.6157242
asoa1238	0.624937738165	1.06088507350041	-1.4195415	2.831044
assi1247	0.407756965048	1.08078408729004	-1.66955125	2.643532
asut1235	0.220509895005	1.0153867255143	-1.71160425	2.285744
atam1240	-0.1471314731495	0.912742128293348	-1.93525925	1.5905925
atay1247	-0.25831842016	0.91672588956452	-2.0858605	1.55808275
athp1241	-0.7199481266985	0.827457919832343	-2.34277175	0.858184875
aton1241	-0.251776185	0.900846295545098	-2.06306225	1.49870575
aulu1238	1.86002445845	0.823214144317742	0.36120475	3.6377565
auuu1241	-0.2765650157895	0.815759638723808	-1.95259975	1.3844405
auye1238	0.627436599757	0.952348642532402	-1.166034	2.48884625
avac1239	-0.6487372391368	1.0576972743501	-2.80907825	1.29609
avat1244	0.431914275125	0.950724390993689	-1.29944325	2.3117945
awac1239	0.2404564412295	1.02665566505859	-1.831443	2.276976
awad1243	-0.1689943173835	0.9915939801476	-2.12239275	1.77267025
awad1244	0.512563680072	0.824558576949089	-1.118205	2.127248
awar1248	0.657019902375	0.775759134726691	-0.7969408	2.2272305
awar1249	0.352605429056	0.860775381633268	-1.26545575	2.1487795
awet1244	-0.085280515483	0.905489535999384	-1.87381025	1.659235
