Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.89182254629	0.90968141821488	-0.776865475	2.854847
abee1242	0.2175606029165	1.09311360401973	-1.807067	2.42029775
abkh1244	0.576242368664	1.05172633113937	-1.504778	2.66820125
abua1245	-0.2600460541225	0.878744697255293	-1.9870785	1.3533065
abun1252	0.3616692017396	1.01800188158593	-1.63403725	2.4858385
acha1249	-0.302600859695	0.86315960501705	-2.092722	1.32133125
acha1250	0.440623063585	1.03638031745864	-1.4190225	2.5187455
ache1245	0.991771909535	0.999296830209962	-0.806722375	3.13569275
achi1256	0.82732279376	1.08577089701643	-1.18698675	3.11574675
achi1257	0.0583746808195	1.00370783785601	-1.8045565	2.06184825
achu1248	-0.13410313029	1.06913502785879	-2.332065	1.95582875
acol1236	0.2841306885021	1.04019071934462	-1.7310305	2.41659075
adan1251	0.044162208457	0.932729385598142	-1.8079145	1.98657125
adon1237	0.141537450545	0.898050476338401	-1.6406965	1.91097625
adze1240	0.6187570933433	0.836928621893026	-0.957102075	2.39281775
aeky1238	0.738187719835	0.992258995849357	-1.09263425	2.76535425
afar1241	-0.4435780256015	1.08409879146495	-2.603455	1.7235395
aghu1255	0.843735153963	1.0483124101554	-1.107511	2.97541275
agob1244	-1.155501762326	1.03322890726796	-3.362045	0.775337175
agua1253	-0.6691034499965	1.06415625794528	-3.06340725	1.34555275
agut1237	-0.441002692186	1.01951256730954	-2.61795025	1.53344375
aheu1239	-0.5989290682355	1.01040144656221	-2.73581025	1.32570025
aime1238	0.4280610682375	0.994769705612737	-1.3430675	2.52447025
ainu1240	0.4376673333925	1.06703251665141	-1.590028	2.64060199999999
ajas1235	0.362490332126	1.07317739780419	-1.76613075	2.584425
ajyi1238	-0.545730131225	0.969804196632839	-2.5606785	1.3042745
akei1237	1.5083876086635	0.919123316423547	-0.119287125	3.497432
akha1245	1.055904049324	0.840968517886285	-0.473858025	2.8183245
akoo1248	-0.110877753531	0.964285380641922	-2.00624725	1.88877875
akun1241	0.2154595006595	1.02547186030966	-1.77715925	2.30846575
alab1237	-0.6915774810885	1.06249468691506	-2.87843	1.35341125
alab1254	0.2893841338223	0.921747860300055	-1.43547875	2.04844775
alac1244	0.768882697254	0.99040658118115	-1.045676	2.886676
alag1248	-0.154274165405	0.910235711736746	-1.90716425	1.6939675
alba1269	-0.198344132465	0.984654751310432	-2.226178	1.6734345
aleu1260	0.50792362629	1.0489640418071	-1.42782875	2.63357525
alor1247	0.0842771073825	0.916159977384628	-1.76802025	1.98662525
alya1239	-0.407667923355	1.05241152180034	-2.5751715	1.57588349999999
amah1246	0.050460104829	0.979946191307723	-1.88164075	2.0217255
amam1246	0.208400742112	0.837510521631158	-1.396836	1.88528925
amap1240	-0.2971437183455	0.835888435682217	-1.93695775	1.38369875
amar1272	1.42599869937075	1.00634904082539	-0.316070325	3.5883115
amdo1237	-0.684429567293165	1.01515691381489	-2.856763	1.150866
amii1238	-0.264599274867	1.02259811608674	-2.3820995	1.711082
amis1246	0.011030601435	0.888683261013574	-1.71645975	1.77173475
amri1238	-0.508109389193	0.91098352571151	-2.331905	1.22259425
anei1239	0.829124513539	1.02790422418283	-1.00713075	2.8906415
anfi1235	-0.1101808576395	0.989843145652712	-1.98676425	1.8575195
anga1288	0.7362760233	0.845052242059744	-0.83182815	2.52209675
ango1257	0.5636635412869	1.06202175667163	-1.4384285	2.764203
anuf1239	0.33158113823	1.180677374291	-1.89856	2.767999
anuu1241	0.56836841234565	0.952576160933019	-1.231512	2.58391
aoua1234	0.58943556596165	1.03367514289028	-1.322336	2.78525625
apat1240	0.0939975640585	0.856438473070085	-1.6134395	1.817757
apin1244	0.2319820752645	1.09518319645205	-1.87861025	2.46061025
apma1240	1.7673906355	0.905622843246726	0.168883575	3.60916025
apma1241	0.1920615805195	0.846303202707302	-1.42637025	1.91197975
arak1252	1.61880446445	0.903090086333136	0.00637111375000001	3.62062575
arao1248	-0.6736692999495	1.06039240871588	-2.9551765	1.3882585
arap1274	-0.3676733599215	1.1285333301501	-2.69292025	1.81157175
araw1273	-0.6239089422665	1.04366081381735	-2.9070765	1.30540375
araw1276	-0.8553404119035	1.01838346471441	-2.94302925	0.972133299999999
arbo1245	-0.256876729684	0.888089097862647	-1.98508125	1.51960075
arch1244	-0.4926707086195	0.932464454210787	-2.3918255	1.23299475
area1240	-0.49097885392	0.84820970012774	-2.277915	1.143786
aree1239	-0.835401622641	0.806139402736655	-2.40620675	0.682254125
argo1244	0.483446794887	1.10390959122958	-1.574454	2.86140275
arhu1242	0.2707635540975	1.10206569785833	-1.8690415	2.491569
