Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.968661006751	1.57887580427294	-2.3084445	4.2503295
abee1242	1.328788354945	1.56431774291255	-1.7845275	4.417373
abkh1244	1.137534942947	1.85003768767746	-2.23985525	5.03482725
abua1245	1.432144177316	1.95479451349044	-2.099054	5.47130175
abun1252	1.36590536795	2.02953563259166	-2.44689175	5.506
acha1249	-0.02301383449	1.54356363866228	-2.941541	3.12060925
acha1250	1.3161842969165	1.83000704420973	-1.9110215	5.32753
ache1245	0.5966884217085	1.72710501455611	-2.70048975	4.17206325
achi1256	2.30366290736	2.00347981789775	-1.39106975	6.50931075
achi1257	0.85946634863	1.64082914383763	-2.302251	4.27505574999999
achu1248	0.7610311592925	1.81759883733154	-2.8982305	4.34606975
acol1236	0.165247925105	1.58220947589982	-3.1342895	3.22323524999999
adan1251	0.527526489754	1.94763577348027	-3.29984825	4.4540735
adon1237	1.10601326064	1.69876006245988	-1.92149225	4.707337
adze1240	1.299013402605	1.706370555342	-1.74592275	4.8874325
aeky1238	1.214477651205	1.89059962194609	-2.430905	5.12027875
afar1241	-0.7742904878705	1.48893815650456	-3.84795125	2.1108735
aghu1255	0.293936326763	1.7434183890152	-2.92764225	3.82198325
agob1244	0.8139688990099	1.91113452210012	-2.73195475	4.693069
agua1253	0.7740736938746	1.8266661398181	-2.8649015	4.28980799999999
agut1237	0.59014890369	1.62028963524769	-2.52652425	3.876736
aheu1239	-0.005435941783	1.52365327855971	-2.9148735	3.18657274999999
aime1238	1.354037248747	2.02008344841797	-2.30294175	5.60608075
ainu1240	1.516198072285	2.37811553879013	-2.7587315	6.63789474999998
ajas1235	1.686983833185	1.97227126952893	-2.153205	5.694548
ajyi1238	1.340162904355	1.83847400528002	-1.91519875	5.2472305
akei1237	1.417768207981	1.69306780817834	-1.688393	4.99269875
akha1245	0.29642555809415	1.53376727824618	-2.6581965	3.48994175
akoo1248	0.970640095583	1.56348493037175	-2.04282925	4.05959925
akun1241	1.33751735967	1.86467143683775	-2.0358595	5.32502075
alab1237	0.2873280009875	1.79077932439024	-3.1178735	4.0079075
alab1254	-0.6438556462075	1.47870522270772	-3.70634225	2.25953775
alac1244	0.606038419371	1.79342908948893	-2.86868125	4.2745605
alag1248	-0.5706181150301	1.52413534266011	-3.759276	2.3852735
alba1269	0.734026921494	1.63753278084013	-2.26595175	4.124529
aleu1260	0.093471263052	1.91134179214895	-3.59023875	4.07927524999999
alor1247	1.09527986052705	1.70324366017903	-2.0342495	4.5770165
alya1239	2.032120253915	2.02645880369925	-1.714171	6.10664075
amah1246	0.2727260458525	1.78998905313722	-3.0836315	3.75465849999999
amam1246	1.9125355134845	1.96033687542954	-1.684772	5.93338575
amap1240	0.70979606072	1.92487014364345	-3.127379	4.55108425
amar1272	1.38489822857	1.6883838557513	-1.60744	4.8557595
amdo1237	-0.336979499385	1.51185237773294	-3.26149	2.7556975
amii1238	0.6948500566985	1.98781003364954	-3.06347075	4.8455445
amis1246	0.9839631523355	1.72120086410434	-2.12270325	4.51452225
amri1238	0.039442693407	1.53820968674633	-2.907754	3.043172
anei1239	1.306436212132	1.70490209894668	-1.807265	4.87287925
anfi1235	0.79214781608	1.58258097864647	-2.39478875	3.91841275
anga1288	0.0854979923465	1.54521403163589	-2.8100055	3.22247025
ango1257	2.737108993205	1.91661357218225	-0.5581073	6.8116315
anuf1239	1.341914775985	1.56072098369948	-1.78637275	4.39156625
anuu1241	0.3025498635595	1.55641729414344	-2.73265575	3.38223
aoua1234	1.3440604638565	1.82410959815273	-1.97060325	5.3121045
apat1240	0.357644447503	1.54951995053514	-2.53476625	3.49644325
apin1244	2.210454964691	1.95002247360889	-1.3322695	6.4346735
apma1240	1.304365497155	1.68106501754948	-1.78555775	4.837541
apma1241	1.29219445894	1.90109075767897	-2.26083925	5.3919415
arak1252	1.4264148311095	1.69856264173525	-1.5927585	5.0382745
arao1248	-0.206335201025	1.81260726626212	-3.923074	3.45761324999999
arap1274	-1.697181479065	1.85526123855053	-5.46229725	1.92702899999999
araw1273	0.619967717081	1.80966785706841	-2.906633	4.39299425
araw1276	1.020587641805	1.82784993033319	-2.29017425	4.71465674999999
arbo1245	-0.630386603105	1.49148559987607	-3.659324	2.25509775
arch1244	0.76921179557765	1.7429934033342	-2.46019625	4.2846405
area1240	0.968406855984	1.6182771564269	-2.07993825	4.348495
aree1239	0.89982234912	1.67877473613442	-2.20958	4.3663205
argo1244	-0.1126954116	1.5742121016617	-3.24089975	3.00084425
arhu1242	2.744241666775	1.90561462969489	-0.4044476	6.95421874999999
arig1246	1.549420648325	1.54697913034416	-1.517215	4.54588149999999
arom1237	0.203917305678	1.5613391098869	-2.83967925	3.416949
arop1242	1.299932023285	1.68677344914911	-1.8918265	4.7922645
arop1243	1.3760499201891	1.68902280196877	-1.64107625	4.91805375
aros1241	1.1195835232525	1.65914217726577	-1.97087325	4.6330115
arta1239	0.70072618799	1.62172085021927	-2.4082925	4.0590535
ashe1272	1.300046183425	1.8418634830394	-2.02064875	5.24213725
asoa1238	1.212972459903	1.60221733990303	-1.97617525	4.54865475
assi1247	0.8808410537585	1.89709011995428	-2.60054325	4.76764349999999
asut1235	0.326681036665	1.48093177036629	-2.69377525	3.28074525
atam1240	0.729778096215	1.62650587370186	-2.334784	4.124835
atay1247	1.1087775689345	1.73898296052223	-2.12397625	4.866165
athp1241	-0.24718406788345	1.58842169089888	-3.26699075	2.9207915
aton1241	0.38827198231	1.541846751864	-2.670472	3.685062
aulu1238	1.314088260915	1.69774100862373	-1.8281415	4.9413455
auuu1241	1.1882602527115	1.89146007193211	-2.40088975	5.10657774999999
auye1238	0.064837109507	1.71701124108595	-3.2190515	3.5832925
avac1239	0.575308750677	1.81774833528274	-2.9519895	4.30782125
avat1244	1.348224687456	1.57930254848163	-1.7335905	4.60938025
awac1239	2.43770701831	1.93489728670903	-0.998971125	6.4807855
awad1243	-0.460842058	1.59989666296055	-3.4940275	2.76808625
awad1244	1.3762271647	1.72722018903614	-1.67372525	4.92373599999999
awar1248	-0.101531906055	1.70455182469734	-3.41425275	3.42521125
awar1249	0.9975962748975	1.98139142305187	-2.75207525	5.0063525
