Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.15217436629	0.996824643557057	-0.668386025	3.24232125
abee1242	0.28486468948985	1.17367703305636	-1.98133525	2.7465305
abkh1244	0.8918338977875	1.13345511498956	-1.2734855	3.23107525
abua1245	-0.350852529004	0.913888910259328	-2.203176	1.427384
abun1252	0.4098133875425	1.08136926464	-1.68506675	2.54010275
acha1249	-0.376079911045	0.909175912128243	-2.19083675	1.43165675
acha1250	0.577576797942	1.12071404733411	-1.5614225	2.8134125
ache1245	0.994480926715	1.12478485948495	-1.16214325	3.31915775
achi1256	1.3062162348515	1.15727919219188	-0.8521702	3.58801525
achi1257	0.02897789486	1.05678980724203	-1.98076325	2.26754375
achu1248	-0.422200014044	1.07089716785772	-2.51906725	1.61331325
acol1236	0.3793963841935	1.06326303847597	-1.64012175	2.570753
adan1251	-0.045012387758	1.00585145496366	-1.94876775	1.9605035
adon1237	0.1667736995175	0.895809903568739	-1.5310455	1.9662365
adze1240	0.7290778335325	0.834654211369098	-0.89675465	2.447396
aeky1238	0.965605562776	1.03043057512772	-0.947939725	3.07607375
afar1241	-0.5752582148321	1.07875004762424	-2.79977875	1.5232785
aghu1255	0.942008299274	1.06914764440592	-1.051894	3.249803
agob1244	-1.105038269058	1.05812041083794	-3.29005575	0.915628699999999
agua1253	-0.989006874285	1.11272664665287	-3.20319975	1.1020645
agut1237	-0.5369303173665	1.12523177616718	-2.8428065	1.582556
aheu1239	-0.7289120665825	1.07806413383224	-2.86172475	1.2971465
aime1238	0.76113362817	1.0167131747984	-1.2111895	2.93391425
ainu1240	0.466856652033	1.18835481544917	-1.80479975	2.935053
ajas1235	0.6541516319865	1.13267723875081	-1.48219275	2.95948424999999
ajyi1238	-0.47364308738	1.04358609433396	-2.61715525	1.509857
akei1237	1.703913924955	0.934793161332922	-0.01635304	3.6590025
akha1245	1.171451769175	0.933805888285839	-0.54943215	3.10230825
akoo1248	-0.024440811949	1.02759089906023	-2.00466275	2.059652
akun1241	0.259317653315	1.07680725775833	-1.86409875	2.53691175
alab1237	-0.685656887244	1.10527829300172	-2.812905	1.4342625
alab1254	-0.0401974100011	1.00383272189404	-2.0698165	1.90240725
alac1244	1.07310784562	0.982327757815147	-0.7928179	3.11542625
alag1248	-0.4639428033205	0.942900511511907	-2.367112	1.405708
alba1269	-0.2533262470635	1.01076860660233	-2.313208	1.721533
aleu1260	0.47201777386145	1.1819490821319	-1.802782	2.87570125
