Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8696643462315	0.905295851477741	-0.758856625	2.79185575
abee1242	0.210581610028	1.09852198934442	-1.8640895	2.476996
abkh1244	0.389845428034	1.00432383219511	-1.50965825	2.44366675
abua1245	-0.13387282971585	0.882909236732511	-1.84959525	1.6456965
abun1252	0.4398704054356	0.988916253941195	-1.514846	2.44684375
acha1249	-0.222391312635	0.836511717251278	-1.86827975	1.47777575
acha1250	0.3414363586045	1.02943493806674	-1.6315715	2.46911399999999
ache1245	0.88043390304	0.984527254803244	-0.976345525	2.886991
achi1256	0.885947974175	1.07715980027853	-1.08699125	3.0508995
achi1257	0.0642758888287	0.954414616294412	-1.8056705	1.99450225
achu1248	-0.212200455037	1.01574120002001	-2.32680575	1.695448
acol1236	0.204653160036	0.983419480345503	-1.721991	2.195119
adan1251	-0.0478379004795	0.946601443691843	-1.89223125	1.8660295
adon1237	0.0779217128555	0.887520782144303	-1.60558425	1.8370765
adze1240	0.5428785063775	0.805161678118458	-0.977010025	2.2329745
aeky1238	0.568940584845	0.972905331644711	-1.3193625	2.52763725
afar1241	-0.3666213612425	1.04862392933005	-2.4720925	1.60406775
aghu1255	0.694125828892	0.992941783708658	-1.25972675	2.747606
agob1244	-1.0912667271608	1.00020026113279	-3.1997065	0.66875605
agua1253	-0.6674722612365	1.02982107143251	-2.84104425	1.2190445
agut1237	-0.373006376985	1.00300238434871	-2.4053975	1.53095525
aheu1239	-0.5775648241535	0.974997806126681	-2.70141875	1.21986525
aime1238	0.309759409075	0.954985265552115	-1.4939675	2.2619575
ainu1240	0.27025517424	1.0563907504648	-1.774857	2.35156875
ajas1235	0.4263756815485	1.08083371056275	-1.604661	2.56813175
ajyi1238	-0.36592205082	0.916541496084038	-2.26352125	1.38375925
akei1237	1.432697218025	0.904757601804929	-0.1586068	3.372984
akha1245	1.028375260045	0.871417628115521	-0.651526575	2.7929045
akoo1248	-0.044551677656	0.945946554962434	-1.964839	1.8564045
akun1241	0.2718523918345	0.956859252235446	-1.58921375	2.24819975
alab1237	-0.567143010207	1.01471826516848	-2.6609355	1.2873815
alab1254	0.22562783019	0.905486385992171	-1.5529595	2.06780025
alac1244	0.689939779977	0.958538156582132	-1.1144875	2.67625025
alag1248	-0.1176903279605	0.917731758330533	-1.90308425	1.68265225
alba1269	-0.192832431886	0.937871043924357	-2.1405	1.64070075
aleu1260	0.4384502280075	1.02498548502685	-1.46307225	2.61235325
alor1247	0.0041314747295	0.9459451436314	-1.870777	1.92713675
alya1239	-0.3961272976885	0.99235684286431	-2.36603625	1.483569
amah1246	0.262809567153	0.934489496660228	-1.52390875	2.16205225
amam1246	0.407227000156	0.788040183539833	-1.13349125	1.995573
amap1240	-0.2038915460165	0.854111015113977	-1.930773	1.41930475
amar1272	1.2515652548725	0.971250718152896	-0.50526975	3.334473
amdo1237	-0.5954204506865	1.02100278474181	-2.69783425	1.30203425
amii1238	-0.22237759012	0.925925926485118	-2.03731025	1.640776
amis1246	-0.0537307596815	0.876020298613118	-1.7665445	1.588619
amri1238	-0.5400123075765	0.827085596165526	-2.25005475	1.01694425
anei1239	0.74930285491	1.01790263879684	-1.123134	2.93411575
anfi1235	-0.256890558434	0.954337848584358	-2.146513	1.59854725
anga1288	0.57867366736	0.807158398693377	-0.9154869	2.254766
ango1257	0.4010527142965	1.08293744234259	-1.65947475	2.6077955
anuf1239	0.371637534045	1.018908174671	-1.59993025	2.4326635
anuu1241	0.447367350995	0.870772091873624	-1.2576275	2.2296265
aoua1234	0.397193354062	1.03825295162093	-1.57106125	2.4826665
apat1240	0.0236598367465	0.858205509369338	-1.6978515	1.75842975
apin1244	0.18238945603135	1.02362739240146	-1.7951025	2.24332175
apma1240	1.661917277125	0.865612382322025	0.101589245	3.4665185
apma1241	0.3751811646775	0.867685582323851	-1.334427	2.2158775
arak1252	1.523663621613	0.87788231720605	-0.04404865	3.40118825
arao1248	-0.435313463056	1.03839563869578	-2.56489875	1.5108915
arap1274	-0.3939856653455	1.03798782425865	-2.423757	1.55155425
araw1273	-0.585071775845	1.03415050676057	-2.6809615	1.386435
