Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.807615594325	1.57868036281742	-1.06927675	5.025865
abee1242	2.09875942791	1.56364037475492	-0.903128275	5.18808125
abkh1244	1.507607123775	1.71932546210924	-1.67904025	5.154752
abua1245	1.40621838605	1.91866240820961	-2.135084	5.33612625
abun1252	0.7847827209865	1.87830683954563	-2.707723	4.4010855
acha1249	0.499944427915	1.5103620090092	-2.44084175	3.572959
acha1250	1.16659668915	1.73833004593016	-2.1721165	4.76117025
ache1245	1.69447122487	2.03028900797151	-1.855179	5.99550275
achi1256	2.0564023151245	1.78695094545953	-1.43615075	5.683273
achi1257	0.797139412685	1.52901358180029	-2.090136	3.85300475
achu1248	0.51052906735	1.75637675462139	-2.7350845	4.0640515
acol1236	1.218399563165	1.60081247574828	-1.979646	4.29641924999999
adan1251	-0.349249942727	1.7790085902894	-3.63561525	3.2637275
adon1237	0.9014889621875	1.57501688356653	-2.07764125	4.1355465
adze1240	0.99018800830325	1.58349379492028	-1.869902	4.2873295
aeky1238	1.2453646383785	1.78011298327385	-2.0414	4.9873215
afar1241	-0.102632898039	1.53979261753484	-3.1365735	3.06998
aghu1255	-0.1822111065125	1.65717569565351	-3.25170375	3.1652685
agob1244	-0.04453906741	1.84945050349795	-3.671759	3.6098135
agua1253	0.5193677675645	1.75092821714842	-2.7250375	4.072834
agut1237	0.6453884764785	1.55756722268408	-2.34784325	3.6757
aheu1239	0.362046844498	1.47535308702494	-2.470413	3.38266825
aime1238	1.14563768365	1.84067644324512	-2.32615625	4.83067625
ainu1240	1.2446585747565	2.06761162257917	-2.58175	5.61563425
ajas1235	2.710516679935	2.18722553696557	-1.2120725	7.31470375
ajyi1238	1.163629976426	1.69638247078415	-2.03396425	4.7484625
akei1237	1.157141701685	1.58778255224463	-1.757346	4.37596525
akha1245	0.674677389355	1.51021785490659	-2.22529675	3.73288675
akoo1248	1.6267056136601	1.54671279525837	-1.3785945	4.7966915
akun1241	0.8510018489765	1.75531711665144	-2.51927275	4.4039245
alab1237	1.11603676144	1.75217629551475	-2.370436	4.46978549999999
alab1254	0.068340752835	1.51784814047648	-2.94259425	3.16789575
alac1244	-0.066099591577	1.71150365288549	-3.44459925	3.42735575
alag1248	0.03402621232	1.53780284782994	-3.02529225	3.2028115
alba1269	0.714833646145	1.53794203708308	-2.19119875	3.7769025
aleu1260	0.165321776214	1.82058249734741	-3.43236875	3.75640575
alor1247	0.89663215219	1.56709400065581	-2.0622735	4.2014515
alya1239	1.673383162825	1.90502599338951	-1.9605855	5.470799
amah1246	-0.04369031361675	1.68944086476698	-3.463799	3.30869175
amam1246	2.06152390602	1.98861179404298	-1.6394865	6.086159
amap1240	0.725161438627	1.79318690205835	-2.71748775	4.31905975
amar1272	1.04717988706	1.57800569723603	-1.9272525	4.19252049999999
amdo1237	0.0667752334665	1.48005297256226	-2.837406	2.97303799999999
amii1238	0.889349853046	1.91464974741528	-2.876142	4.7445925
