Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.760575126985	0.90736842975159	-0.842698125	2.6999925
abee1242	0.1998026892825	1.04436510768289	-1.8662895	2.39932275
abkh1244	0.504158754425	0.99506389073616	-1.3332725	2.64332875
abua1245	-0.33724502903	0.851793133436372	-2.03454675	1.40647
abun1252	0.425203831096	0.963307006122974	-1.454346	2.3792625
acha1249	-0.2226331216085	0.845325857880613	-1.89978325	1.45969275
acha1250	0.379324405663	1.00542173079189	-1.5708165	2.36856775
ache1245	0.74930880557	0.948936456490395	-1.07293775	2.798942
achi1256	0.772981627195	1.03016187045198	-1.09597625	2.9600795
achi1257	0.008918775224	0.936527685777491	-1.8217985	1.92774475
achu1248	-0.197994125168	0.94025278337411	-2.18281375	1.57317075
acol1236	0.300456900005	0.970794549687453	-1.53971575	2.29282425
adan1251	0.0394336003475	0.896971089420176	-1.74334925	1.823174
adon1237	0.111610383934	0.837975080934301	-1.49168275	1.83658075
adze1240	0.618372171379	0.76122994975094	-0.781002	2.26637525
aeky1238	0.667517787956	0.953312947373656	-1.063722	2.63784625
afar1241	-0.3743371182125	0.961590463471211	-2.362535	1.47765725
aghu1255	0.7077850595095	1.00015985196796	-1.089645	2.77634125
agob1244	-0.836746696429	0.937287723474194	-2.89035925	0.878801
agua1253	-0.667072287223	1.00273768542207	-2.8699645	1.133121
agut1237	-0.409419247048	0.984803176801674	-2.4277105	1.423102
aheu1239	-0.47061894210545	0.918695993792743	-2.38219975	1.30405225
aime1238	0.44830012625	0.969967457731131	-1.42379	2.4542695
ainu1240	0.3953185083093	1.03479550847896	-1.54216975	2.4334145
ajas1235	0.3516380777945	1.08003913970222	-1.71441175	2.54399225
ajyi1238	-0.409546810594	0.917624032235891	-2.20538725	1.30689175
akei1237	1.383042549045	0.92028201520299	-0.270294475	3.40016
akha1245	1.00156446289	0.827933338161387	-0.509200875	2.80362125
akoo1248	-0.065017860043	0.89193024023583	-1.753797	1.72669525
akun1241	0.1686548641445	0.927961345431845	-1.65239625	2.11348025
alab1237	-0.487111612131	0.971994677546823	-2.552098	1.32983325
alab1254	0.144922751287	0.89680284496809	-1.570607	1.96302025
alac1244	0.7832416819685	0.90055295842555	-0.86452775	2.8043975
alag1248	-0.0626543640685	0.908964417751138	-1.90954775	1.745276
alba1269	-0.20153864019	0.951991241600476	-2.20009125	1.4950975
aleu1260	0.3898887798215	0.976082738676417	-1.46075	2.4007505
alor1247	0.0710843371202	0.890845432458733	-1.73047625	1.8814825
alya1239	-0.3565404971945	0.993524761264423	-2.3988895	1.49611225
amah1246	0.1669152164876	0.967102971653099	-1.78631025	2.14132975
amam1246	0.24675378716655	0.800646847158565	-1.31284075	1.88262925
amap1240	-0.2365596706685	0.814596408969372	-1.85647525	1.41726425
amar1272	1.27132494608	0.950458572770405	-0.320756225	3.3977665
amdo1237	-0.639690230955	0.975536659364909	-2.71256	1.17409075
amii1238	-0.421300230668	0.931554287322121	-2.37573075	1.2620375
amis1246	-0.04384306130225	0.831388682658072	-1.6687395	1.584813
amri1238	-0.5203040224655	0.862759826041401	-2.3964585	1.07734775
anei1239	0.744816174097	0.94859092406604	-1.0531005	2.74435925
anfi1235	-0.29430962807125	0.918755312195569	-2.10007375	1.5267795
anga1288	0.65860871053	0.787532912050712	-0.79899625	2.3289305
ango1257	0.462566268531	1.03272561978164	-1.4357085	2.630005
anuf1239	0.33523705255655	0.994860442167063	-1.49851425	2.506871
anuu1241	0.53304633511	0.900904251860695	-1.1403815	2.4709115
aoua1234	0.35252196624	1.03969007723587	-1.55687225	2.53148075
apat1240	0.088287096741	0.815693603065251	-1.50210775	1.79182025
apin1244	0.231908647491	1.04704053560024	-1.788353	2.5101535
apma1240	1.60384836819	0.908285547215311	0.0931559975	3.54683775
apma1241	0.15166431258	0.81096859284002	-1.38156225	1.81491625
arak1252	1.476147952985	0.897948626981304	-0.10914955	3.38475075
arao1248	-0.48836989203	0.953820629986329	-2.67192875	1.28156249999999
arap1274	-0.285327247865	1.05986803107533	-2.619569	1.730787
araw1273	-0.5530005211905	0.980406107024803	-2.59268475	1.18512925
araw1276	-0.768449826052	0.968382919509547	-2.8673195	1.0232425
arbo1245	-0.4800151936975	0.871533808146143	-2.2949555	1.1492675
arch1244	-0.097329659394	0.852766963505995	-1.76496575	1.51545275
area1240	-0.369305791886	0.801158347740226	-1.92003175	1.29544425
aree1239	-0.8194394122805	0.773364491357749	-2.33163175	0.635908675
argo1244	0.45777423842	0.977752130889733	-1.396048	2.4986395
arhu1242	0.32056729197	0.97373347222326	-1.45315675	2.2893195
arig1246	0.231575057616	0.915876629642008	-1.5235895	2.15829425
arom1237	0.12417461342	0.930317179849091	-1.71483025	1.97995075
arop1242	-0.222037431642	0.826888489130013	-1.83900525	1.33267075
arop1243	0.677230694389	0.918163857746686	-1.07307075	2.67924025
aros1241	-0.2136437818345	0.907361286750895	-2.0427895	1.59343575
arta1239	0.7186268356075	0.83090630576416	-0.78226185	2.52226
ashe1272	-1.04079179284	1.00486700399013	-3.145314	0.7584886
asoa1238	0.420484102442	1.01893732564876	-1.49896525	2.50441325
assi1247	0.3768295274255	0.999532915731643	-1.5249335	2.35315925
asut1235	0.221142189851	0.91004673623283	-1.5683275	2.0918385
atam1240	-0.0756709657875	0.829933697999204	-1.69919725	1.5622635
atay1247	-0.3289329900105	0.824222426710555	-2.0191775	1.26053025
athp1241	-0.4310853226285	0.777666210832532	-2.00825875	1.06339525
aton1241	-0.17209100010145	0.863168826812834	-1.955982	1.57346875
aulu1238	1.60721117516	0.853259675091648	0.0878325125	3.39032225
auuu1241	-0.322096172324	0.774447277356055	-1.84762	1.21542725
auye1238	0.59420294331095	0.889083124447398	-1.12346225	2.39238175
avac1239	-0.517427038573	0.995146006126489	-2.6521015	1.36901975
avat1244	0.408720063089	0.92577136310642	-1.30926775	2.38620225
awac1239	0.1522327471455	0.9411124553709	-1.70151475	2.081913
awad1243	-0.2384048992545	0.924247570207472	-2.2720705	1.567472
awad1244	0.45661294520835	0.777871741042243	-1.023374	2.0661835
awar1248	0.6371680302207	0.755328751730365	-0.778678075	2.22031575
awar1249	0.229035063618	0.754899862334989	-1.195726	1.6931535
awet1244	-0.066605077719	0.812452986370412	-1.682241	1.560803
awji1241	-0.550680184456	1.0116164771196	-2.643478	1.26880625
awtu1239	-0.2549146745445	0.790839156123712	-1.86240825	1.359414
axam1237	1.57379314082	0.847314172097794	0.0424606975	3.27411525
axiy1235	0.951494452166	0.95279232383458	-0.74592365	3.155583
ayac1239	0.368936335283	0.953382878743972	-1.50048275	2.3556675
ayiw1239	-0.5120629713685	0.796035436682012	-2.1173685	0.97304035
azha1235	0.988803642305	0.929280293366848	-0.5890689	2.972519
baba1266	0.4956442766595	0.885885480021154	-1.203775	2.41775575
baba1268	0.63145273363	1.01075214532307	-1.137707	2.843748
babi1235	0.456110146482	1.0163694071122	-1.42525575	2.61841325
bafi1243	-0.8675804034215	0.87763780408536	-2.7394145	0.798920775
bafu1246	0.59680004324	0.881919072186687	-1.0541475	2.511161
baga1272	0.0574030845149	0.967773245203116	-1.91385975	2.04682175
bagi1246	0.268847998608	0.879087135615965	-1.4330565	2.0438795
bahi1252	-0.325269117391	0.752273284829438	-1.80745875	1.090933
baim1244	-0.46159240645	0.937694668683293	-2.3565125	1.3522885
baka1272	0.2695245232404	1.05270601745666	-1.7073845	2.3670835
baka1274	0.2485999141885	1.00517613570203	-1.69834075	2.41751775
baki1244	1.3699933093495	0.860244270007317	-0.08884985	3.24725875
bala1311	-0.326628289991135	0.965903918104414	-2.25421925	1.49955525
bala1315	-0.66863495511	1.02142273442949	-2.81617875	1.14736825
bala1316	0.2022464975905	0.909219125435154	-1.56690125	2.0920435
bali1278	0.429970054282	1.04292943541428	-1.4303435	2.62700075
balo1261	0.7260474115445	0.991977103208826	-1.17779825	2.83257425
balu1257	0.9237952084055	0.962586064009959	-0.694827775	3.01581625
