Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8039874822145	0.947923832841969	-0.93111555	2.801818
abee1242	0.20803032129215	1.05359229120535	-1.86749075	2.26760125
abkh1244	0.549065007028	1.05547677879509	-1.484044	2.6947115
abua1245	-0.2655625500385	0.874411252214127	-2.01555525	1.40390475
abun1252	0.515157360075	0.97825558425631	-1.26258825	2.42067275
acha1249	-0.3858640298025	0.897653191023838	-2.138293	1.3481275
acha1250	0.3728969002385	1.00130303408206	-1.505834	2.51905125
ache1245	0.852461520698	0.981864524650672	-0.899111175	2.92779475
achi1256	0.697587656738	1.01348257346669	-1.17969475	2.79215325
achi1257	0.0429783309943	1.00084197695124	-1.92464175	2.11686325
achu1248	-0.163284884532	0.971700256263513	-2.1719235	1.707896
acol1236	0.23618729611	1.01353314537432	-1.745268	2.2864245
adan1251	-0.01636455848	0.934949485941145	-1.79585425	1.8971075
adon1237	0.0928422631585	0.882986086624953	-1.608479	1.851798
adze1240	0.5839920503905	0.796955286673996	-0.90451805	2.1877225
aeky1238	0.74208409905	0.964984163223283	-1.0351075	2.73551225
afar1241	-0.4598014580485	0.975806016027433	-2.412213	1.46360075
aghu1255	0.8067318848435	1.01183232564895	-1.02858825	2.87535075
agob1244	-0.87671525127	0.962594784081317	-2.88734025	0.972239124999999
agua1253	-0.608388938655	1.03563872508324	-2.708942	1.329195
agut1237	-0.4199625264225	1.00133213987292	-2.42813125	1.4435185
aheu1239	-0.47427804647	0.940878377665304	-2.37632925	1.375043
aime1238	0.530276991342	0.923182187769034	-1.177212	2.4069255
ainu1240	0.33002330722	1.04029934143209	-1.61256475	2.461142
ajas1235	0.5698347602461	1.07318357164642	-1.478315	2.74851475
ajyi1238	-0.402941217965	0.953477513805278	-2.297752	1.43907325
akei1237	1.45215174285405	0.912755163596137	-0.223952325	3.3509635
akha1245	0.935233943928	0.83955101339064	-0.61468245	2.68159675
akoo1248	-0.0970369796935	0.933045859552626	-1.9201365	1.76572125
akun1241	0.1990074894655	0.966613644997076	-1.6995345	2.181702
alab1237	-0.515113504538	1.01229924333919	-2.4783005	1.42948675
alab1254	0.1769285057625	0.9085872649094	-1.592259	1.9733105
alac1244	0.428241514265	0.917017443142674	-1.28205825	2.28400475
alag1248	-0.23896098145515	0.926310605533106	-2.070202	1.56727125
alba1269	-0.190358676528	0.98428672762606	-2.20563475	1.809224
aleu1260	0.448170012556	1.00351363309212	-1.5305345	2.536261
alor1247	0.021665074823	0.930685790062905	-1.71928525	1.8902105
alya1239	-0.349868302666	1.00125716534342	-2.3856065	1.546255
amah1246	0.1062189888155	0.982538873197963	-1.89825475	2.071076
amam1246	0.250592595496	0.816200288598058	-1.3456795	1.89185125
amap1240	-0.2814891321816	0.806348600609784	-1.927341	1.30720875
amar1272	1.284418349172	0.974919428015281	-0.508542525	3.378474
amdo1237	-0.6405923176185	1.0368810181569	-2.756576	1.233051
amii1238	-0.45663330748	0.962604088861139	-2.5078985	1.31405275
amis1246	0.030330956509	0.855121654948655	-1.643347	1.69941475
amri1238	-0.6963498180825	0.874138672990149	-2.46545075	0.977865599999999
anei1239	0.788702225731	0.963785644113559	-0.985744475	2.8559425
anfi1235	-0.323322937639	0.949943900605486	-2.313815	1.55038075
anga1288	0.4627398152675	0.832403893951327	-1.13862825	2.166662
ango1257	0.4614362935505	1.03307809349957	-1.498732	2.75431775
anuf1239	0.3543992811785	1.0149797442688	-1.55330875	2.426833
anuu1241	0.4669765037385	0.859932706231528	-1.1233815	2.19300025
aoua1234	0.505148768417	1.0375094480953	-1.46847675	2.7010685
apat1240	-0.1410457380905	0.865000099406698	-1.8808105	1.5846095
apin1244	0.1894539820915	1.09795115928918	-1.914376	2.44373
apma1240	1.70667527255	0.907101371109479	0.0971205625	3.70139875
apma1241	0.310872285595	0.825435171437354	-1.3181245	1.9937515
arak1252	1.542058541835	0.86392709480643	-0.10679605	3.31568775
arao1248	-0.605286518395	1.01371935892291	-2.79061325	1.2780135
arap1274	-0.353371729638	1.04204755541018	-2.4780965	1.569623
araw1273	-0.5998751169355	1.05153788517126	-2.74845025	1.37740625
araw1276	-0.8085740715313	0.967447760878512	-2.761391	0.976482199999999
arbo1245	-0.3593119607405	0.870492382363596	-2.097945	1.30177675
arch1244	0.075043517839	0.908212853304877	-1.6590945	1.86809425
area1240	-0.4000001603785	0.790423537420283	-1.96929475	1.1348455
aree1239	-0.7388296859055	0.786749296838962	-2.39990525	0.765233749999999
argo1244	0.4182758669785	1.01739185014283	-1.51539275	2.580266
arhu1242	0.3836218637945	1.01979619328798	-1.59106525	2.472132
arig1246	0.2500939347895	0.970098813684874	-1.60863	2.22010475
arom1237	0.1496593359505	0.943470700386827	-1.671208	2.05940525
arop1242	-0.184708340459	0.829238837167878	-1.84515275	1.5084485
arop1243	0.65073603655	0.896645149114235	-1.01318925	2.467095
aros1241	-0.254847827405	0.925005837921304	-2.1236265	1.5746775
arta1239	0.7359855470945	0.863982937879647	-0.916538025	2.48399625
ashe1272	-1.0389837564574	1.0009242343712	-3.17065625	0.795341325
asoa1238	0.440189069182	1.00573903896311	-1.528494	2.48833425
assi1247	0.339222936365	1.00377955168943	-1.56111875	2.4551185
asut1235	0.18731161274	0.975311779686185	-1.69883425	2.15344575
atam1240	-0.107647598731	0.921813080738173	-1.9864375	1.75437425
atay1247	-0.2396394264705	0.870188206094896	-1.95004575	1.37414975
athp1241	-0.53396602382518	0.816901973995	-2.13238375	0.976443599999996
aton1241	-0.330365401783	0.854116928650458	-1.92893375	1.3628865
aulu1238	1.71610588769	0.815877656521603	0.27724545	3.466827
auuu1241	-0.316130881631	0.796529093277313	-1.97418425	1.1790435
auye1238	0.5796747357795	0.896003639663992	-1.13811525	2.44382475
avac1239	-0.53105466303	0.99544652443374	-2.70961025	1.3735635
avat1244	0.343730431517	0.953141892572653	-1.45331225	2.25434975
awac1239	0.08108929796	0.947617751889417	-1.78101625	2.00560075
awad1243	-0.32890138159	0.923527902543797	-2.2367505	1.46672275
awad1244	0.4532943910105	0.797640384870969	-1.052744	2.12305175
awar1248	0.6040992107275	0.780528789153114	-0.870850025	2.164602
awar1249	0.43851164987	0.847678024345517	-1.153774	2.2179455
awet1244	-0.07060458293	0.84836939894844	-1.75951225	1.6343585
awji1241	-0.48632003758577	1.0047350448938	-2.582467	1.329897
awtu1239	-0.267235440114	0.792945940164292	-1.848643	1.2639555
axam1237	1.6760043048755	0.821432692869541	0.22520695	3.4624785
axiy1235	0.918108886255	0.957465335550776	-0.859628525	2.92998475
ayac1239	0.4394050420765	0.996108452741647	-1.5369065	2.4722205
ayiw1239	-0.5380605833415	0.85140265809884	-2.22674625	1.06209725
azha1235	0.9206303053	0.941211155046091	-0.83356755	2.924988
baba1266	0.5398365896515	0.933627272472032	-1.2124755	2.44794249999999
baba1268	0.62455107303975	1.0108833052644	-1.24810875	2.7015555
babi1235	0.51554097312605	1.08700383887102	-1.4664525	2.77837524999999
bafi1243	-0.91970756799	0.898409620617828	-2.7840435	0.768091325
bafu1246	0.6380940450215	0.953277699080444	-1.177381	2.6602655
baga1272	0.0250209467495	0.983488289099189	-1.9579415	2.027329
bagi1246	0.2888161144625	0.945179985604184	-1.517064	2.26461149999999
bahi1252	-0.455326378977	0.793643824783381	-2.0004995	1.0926435
baim1244	-0.5103414489025	0.981185514100201	-2.505427	1.36282675
baka1272	0.2164157913705	1.06619827920386	-1.8717775	2.3897785
baka1274	0.3369910672585	1.07833216780676	-1.73908675	2.45915824999999
baki1244	1.4768991546785	0.848230018896765	-0.047264015	3.30456675
bala1311	-0.3395934116145	0.945788354580274	-2.2527475	1.52121825
bala1315	-0.664166382885	1.03061657400173	-2.82816125	1.26565125
bala1316	0.2268818720435	0.911209622679742	-1.552013	1.99315275
bali1278	0.403190787443	0.99834388363979	-1.45910475	2.43520375
balo1261	0.7369716572	1.02572696426287	-1.14557725	2.9885145
balu1257	0.985725664345	0.988063644466311	-0.784734225	3.1040825
bamb1262	-0.6583931118675	0.948178439267704	-2.61667975	1.17322975
bamb1269	0.184108036517	1.07266685939006	-1.96952125	2.355426
bamb1270	0.16923950638	0.991191001615877	-1.75756	2.1136525
bamu1253	-0.048625153706	0.898645223008034	-1.7961005	1.75180725
bamw1238	0.945146821295	1.011212181778	-0.814012275	3.08064275
band1344	0.278249171581	1.06227971132098	-1.74893025	2.39459725
bang1354	0.309405423843	1.01062056274372	-1.63644325	2.34571425
bang1363	0.278340717495	0.986949561520075	-1.63414925	2.2327965
bang1369	-0.451915565558	0.929236582723895	-2.29529375	1.32479575
bant1281	-0.581013242852	0.795905724449155	-2.285595	0.898046275
bara1357	0.3292701807505	0.807134634146855	-1.201422	1.9293005
bara1361	0.4821013415502	0.988707510717918	-1.37446775	2.5201045
bara1370	-0.392925055594	0.966648397150926	-2.32978625	1.44453075
