Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.646178858246	1.00114255613277	-1.2099575	2.83056775
abee1242	0.1898663323375	1.05437664964665	-1.8659455	2.36685275
abkh1244	0.61365892335	1.09336498989194	-1.44153725	2.95385275
abua1245	-0.30258458894	0.85969286463872	-1.98920725	1.42721725
abun1252	0.3995465990405	0.938684007245328	-1.47684875	2.319058
acha1249	-0.2510164381775	0.879485992371626	-2.033853	1.50686875
acha1250	0.3936642064035	1.09105475323492	-1.666493	2.57678225
ache1245	0.720549320235	1.04807961916355	-1.227168	2.96509975
achi1256	0.748238375673	1.077278291656	-1.24965125	2.93678475
achi1257	0.1026049370335	0.957737083976051	-1.80797875	2.06511175
achu1248	-0.159120537155	0.972234230966418	-2.12971	1.7150805
acol1236	0.365734575585	0.978916818753523	-1.4903575	2.421926
adan1251	-0.01487840206695	0.92297913277543	-1.867377	1.80095225
adon1237	0.05494180903	0.881068593747586	-1.68437575	1.8302935
adze1240	0.4984409156325	0.841069026408669	-1.15218625	2.2058405
aeky1238	0.6142329669925	0.990322677665198	-1.19076575	2.69070425
afar1241	-0.520941088054385	1.02331296826611	-2.5967585	1.36885725
aghu1255	0.6863645705455	0.979741763300572	-1.07419325	2.72233675
agob1244	-0.96817575079	0.96736966593534	-2.97958825	0.8056084
agua1253	-0.646942817548	1.04719798653337	-2.88676725	1.200999
agut1237	-0.388514392266	1.07808225112002	-2.598374	1.7331885
aheu1239	-0.666112143195	0.979553273068948	-2.69063875	1.14387975
aime1238	0.431936988151	0.948499385671915	-1.25730475	2.40535249999999
ainu1240	0.346826313444	1.07585342492651	-1.64542825	2.48138675
ajas1235	0.382145565107	1.062270583275	-1.72465725	2.4894445
ajyi1238	-0.4625079959845	0.955822465191825	-2.35894375	1.38337925
akei1237	1.49113241835	0.939184120430795	-0.139387575	3.51784375
akha1245	1.128304963735	0.869003019190852	-0.476394925	3.0048395
akoo1248	-0.120311257471	0.956805908751207	-2.065846	1.80566725
akun1241	0.042751409604	0.986830426613362	-1.920005	1.9923975
