Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.1529655069265	1.5682581887349	-1.89704525	4.53237325
abee1242	1.1043634485215	1.49159871106492	-1.82987975	4.13266775
abkh1244	-0.1404730777405	1.57712750870125	-3.16339	3.2726145
abua1245	0.117383798035	1.70604298579761	-3.19457025	3.74125699999999
abun1252	-0.461032817045	1.65820199974232	-3.55476425	3.01314625
acha1249	-0.3012976176495	1.44295162180965	-3.2020795	2.5931555
acha1250	0.60408561311005	1.60719418254184	-2.303663	4.1465995
ache1245	0.721967403465	1.77024030696131	-2.7244315	4.43442725
achi1256	1.009356099336	1.70610244048456	-2.092524	4.72758525
achi1257	0.145062108621	1.45833633230325	-2.642523	3.228466
achu1248	0.120567557567	1.59395297813785	-3.1201435	3.3135105
acol1236	0.1863219929945	1.53784670857833	-3.10750275	3.12751924999999
adan1251	-0.8685816853505	1.66627296738222	-4.09274375	2.669634
adon1237	0.03983285721	1.49779283685184	-2.92471075	3.3025915
adze1240	0.196963637111	1.50491319237839	-2.76835325	3.36505524999999
aeky1238	-0.080693271581	1.81046154946808	-3.54195975	3.8609185
afar1241	-1.0504508809623	1.44296742243079	-4.03384025	1.840619
aghu1255	-0.9238345300595	1.59900488824178	-4.054136	2.315025
agob1244	-0.2810861456565	1.7097665128673	-3.623421	3.19844874999999
agua1253	0.1285209370725	1.60216201522395	-3.13117275	3.47416725
agut1237	-0.215373053367	1.46747909991348	-3.131032	2.81279049999999
aheu1239	-0.551977073385	1.43713960587597	-3.483625	2.1965035
aime1238	0.568771747985	1.86504248488046	-2.89322775	4.572805
ainu1240	0.7156924949785	2.02137964887976	-3.1725035	5.08701675
ajas1235	0.3347793301225	1.70912225795571	-3.15051625	3.68104
ajyi1238	0.6141910640605	1.59821517550223	-2.35472775	3.9870515
akei1237	0.289468985891	1.54360335185145	-2.59755725	3.519627
akha1245	-0.1418091166333	1.43344443208393	-2.92829875	2.738557
akoo1248	0.72700807444	1.52067507152558	-2.5628165	3.69804575
akun1241	0.7071091980245	1.70179574570321	-2.350557	4.4389695
alab1237	-0.25257522153	1.61897550596546	-3.566471	2.80715675
alab1254	-0.98622166177	1.43878410843388	-4.15111625	1.843527
alac1244	0.03925111428	1.56490658803777	-2.93663875	3.20236425
alag1248	-0.90462509781	1.43518107366357	-3.989139	1.963523
alba1269	-0.17176982482	1.4583242974633	-3.23456825	2.87566849999999
aleu1260	-0.50790985611	1.71399618560983	-3.90086325	2.9763505
alor1247	0.0177226679435	1.50391630905755	-2.99817975	3.21403325
alya1239	0.7891326688615	1.76069906566646	-2.2644095	4.67860175
amah1246	-0.217505913695	1.56239697998191	-3.26876325	3.16738375
amam1246	0.80007913187	1.78307755174369	-2.3083965	4.62025649999999
amap1240	-0.7012565290505	1.77538621294789	-4.18520625	2.93376525
amar1272	0.2228635469745	1.52191773831851	-2.7778035	3.429471
amdo1237	-0.44836347026	1.43862067978793	-3.38474275	2.35163799999999
amii1238	-0.055087471912	1.74797361021879	-3.3953725	3.85981649999999
