Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6712059906035	1.96068260883387	-3.2193305	4.61332699999999
abee1242	1.100874109365	1.93697232865756	-2.856212	4.80239975
abkh1244	2.8216864453325	2.27449509914903	-1.4847605	7.28812599999999
abua1245	0.922863260615	2.08773282173856	-3.10507125	5.127044
abun1252	1.15195288652	2.3261706546872	-3.0903315	5.8595255
acha1249	-0.260011578204	1.86442280871246	-3.89466375	3.45282299999999
acha1250	0.726011643597	2.05896980571237	-3.14875025	4.95202799999999
ache1245	0.13423351257	2.11238184030361	-4.11971425	4.100081
achi1256	1.4072535470625	2.13920197020868	-2.63853	5.78317375
achi1257	0.430278279315	1.91193099263811	-3.1831255	4.30974325
achu1248	-0.11622864307	2.05926839896509	-3.9985135	4.0899655
acol1236	-0.19927381867845	2.00127941806769	-4.1870825	3.54922224999999
adan1251	0.29644920602	2.28691698815099	-4.358157	4.92741425
adon1237	0.413208881405	1.97324034229807	-3.454495	4.4411545
adze1240	0.458681229454	1.91981244480258	-3.28910475	4.36664799999999
aeky1238	0.443495517055	2.21697067977828	-3.85626475	4.92164375
afar1241	-1.461904787611	1.86488518999971	-5.18204675	2.06425975
aghu1255	-0.59784044077	1.95568967633796	-4.43680275	3.30614474999999
agob1244	-0.626616464695	2.25819457032137	-5.189942	3.90931275
agua1253	-0.121940879275	2.05841088266635	-4.19491825	4.0286575
agut1237	0.00208846262	1.94491267502968	-3.7927915	4.04598749999999
aheu1239	-0.331655268345	1.94720935904722	-4.25756025	3.66132999999999
aime1238	1.20232601292	2.21250248903339	-2.75449975	5.75195375
ainu1240	0.701755069965	2.26305043227521	-3.68207525	5.30963399999999
ajas1235	1.0038693537375	2.24176832672552	-3.3832185	5.45864325
ajyi1238	0.6948521219935	2.07744205041321	-3.36412575	4.85237674999999
akei1237	0.657740416508	1.9586823257334	-3.10610075	4.82120924999999
akha1245	-0.009222749275	1.86493666211673	-3.86479325	3.6567415
akoo1248	0.472203258905	1.89102683466243	-3.4006615	4.0619305
akun1241	1.007195287778	2.11800517322364	-3.032564	5.237925
alab1237	-1.22669167584	2.05227316818546	-5.31894125	2.76251249999999
alab1254	-1.298477493135	1.86296547327458	-5.1705095	2.29037575
alac1244	0.204937621115	2.09584536656296	-4.06581025	4.38558699999999
alag1248	-1.096871123065	1.88281534737183	-5.06847375	2.36218525
alba1269	0.06802342013	1.92875871152058	-3.71258	3.84138075
aleu1260	0.12913477325	2.12175904934952	-3.89392075	4.36826125
alor1247	0.41715011819	1.97224308036311	-3.46146975	4.44887725
alya1239	1.62724987673	2.25191122726114	-2.4803755	6.49043475
amah1246	-0.503924872815	2.03538965214383	-4.45265425	3.548355
amam1246	1.650494318254	2.18775644824992	-2.42796175	6.15908949999999
amap1240	0.329058397793	2.09368992450146	-3.65286525	4.442258
amar1272	0.6220653731855	1.99887694433501	-3.31427075	4.59571974999999
amdo1237	-0.6604131120795	1.90534205948272	-4.416919	3.2126755
amii1238	0.603227710165	2.21803149843745	-3.731648	4.9350485
amis1246	0.11254992682	1.99414367269578	-3.74481425	4.159631
amri1238	-0.31600553357	1.92219769270818	-4.0786645	3.589572
anei1239	0.582945794305	1.9436291529359	-3.21010025	4.57402275
anfi1235	0.774910527835	1.9643155564742	-3.1228885	4.4608295
anga1288	-0.24273040541	1.9513783021809	-4.2620155	3.60259475
ango1257	2.035821130045	2.1364814630015	-1.9048255	6.437912
anuf1239	1.09499846972	1.89705305904662	-2.67622275	4.7465005
anuu1241	0.3370445981175	1.89110829121167	-3.36262075	4.01694875
aoua1234	0.8467493405745	1.98951781020728	-2.93121925	4.7603745
apat1240	0.6698800265325	1.85834934750315	-2.8111165	4.47830775
apin1244	1.6897487808145	2.13378022351327	-2.3703675	6.198555
apma1240	0.51940778752	1.92883853604327	-3.214884	4.48254474999999
apma1241	1.066898147493	2.15607716905569	-2.9606115	5.60745925
arak1252	0.670189940502	1.94484291169918	-3.07409725	4.74111875
arao1248	-1.3418255581425	2.08498993508546	-5.5047865	2.92302525
arap1274	-2.8801077294	2.12272182394017	-7.14533025	1.17550875
araw1273	0.196726663465	2.06855044151056	-3.9751515	4.291953
araw1276	0.465570313501	2.08637342205402	-3.53367525	4.6955185
arbo1245	-1.306501923665	1.87612092218212	-5.07625925	2.20176074999999
arch1244	0.401086348474	2.08375499040188	-3.463664	4.50265375
area1240	0.164883757105	1.91170371230025	-3.6681785	3.98366275
aree1239	0.073957949954	1.94469236526327	-3.918161	3.97115825
argo1244	-0.7066680404065	1.91330585393115	-4.5079105	3.099799
arhu1242	2.0657402538125	2.14212344891791	-1.6626615	6.46495775
arig1246	1.26600118988	1.93694364745591	-2.65128675	5.05105275
arom1237	0.1341126895215	1.89710723578796	-3.53643825	3.9130565
arop1242	0.52559041012	1.98048085057783	-3.29404175	4.723941
arop1243	0.653248535905	1.97842424909873	-3.14925375	4.73133225
