Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.997384399414	0.933414747639806	-0.719002375	2.98096875
abee1242	0.226919727552	1.075796616916	-1.78048025	2.55290875
abkh1244	0.561643546002	1.10986532980099	-1.56221725	2.89367825
abua1245	-0.4374595929535	0.860675783114627	-2.121144	1.233887
abun1252	0.474634414283	1.04882647050679	-1.60348425	2.6122455
acha1249	-0.347775744634	0.859769701108028	-2.090473	1.37795125
acha1250	0.459064860032	1.0588892047452	-1.52683675	2.5958725
ache1245	0.90480352738695	1.09202968338065	-1.14336825	3.08669375
achi1256	0.969896729266	1.1212631120405	-1.05377475	3.1983115
achi1257	0.0529222283295	1.02896973565557	-1.985144	2.11443975
achu1248	-0.252123834421	1.05886520239864	-2.40669375	1.7685525
acol1236	0.2451714195095	1.02427323227628	-1.671485	2.2930435
adan1251	0.01646447375	0.976252285945842	-1.8849655	1.940778
adon1237	0.1416482809475	0.934518291133339	-1.68276975	2.04439725
adze1240	0.675744403705	0.811938840543384	-0.85014195	2.31554375
aeky1238	0.951135183415	1.00148207982391	-0.922206225	3.08202675
afar1241	-0.431697831785	1.05542710172065	-2.6212525	1.58281475
aghu1255	0.94273947128	1.07706078140623	-1.082724	3.26092225
agob1244	-0.820339505353	1.03082426757697	-2.934241	1.106447
agua1253	-0.787597120992	1.04901110562835	-2.94536175	1.27503575
agut1237	-0.4309721152905	1.03802776892621	-2.604529	1.5667665
aheu1239	-0.5836037687215	1.02414737303193	-2.60146225	1.33034925
aime1238	0.67747110162	1.00350048024696	-1.1838115	2.814528
ainu1240	0.61518259028715	1.03777868830236	-1.3267095	2.6983275
ajas1235	0.567177140475	1.08488882777725	-1.50068575	2.9318395
ajyi1238	-0.503530978768	0.991642073896041	-2.45837225	1.550555
akei1237	1.54371213292	0.887183529366926	-0.0500028975	3.48432475
akha1245	1.054715685925	0.874800230651566	-0.5324725	2.86465575
akoo1248	0.011464530624	0.967264207694536	-1.90731825	1.99012025
akun1241	0.23948660989145	1.02906440007324	-1.74469825	2.3059565
alab1237	-0.592905960405	1.03869280075646	-2.8688775	1.3279085
alab1254	0.11955475332	0.959960557705872	-1.6979545	2.08027575
alac1244	1.1659519633635	0.992374739789448	-0.614616925	3.11445225
alag1248	-0.234663474415	0.928083625120781	-2.02238875	1.67479075
alba1269	-0.161039940484	0.991166193827266	-2.17398025	1.77354925
aleu1260	0.4846346362795	1.01756457848583	-1.440243	2.5776435
alor1247	0.05586446618	0.97153346162761	-1.8070605	2.04120275
alya1239	-0.3538210237885	1.05674188951232	-2.4968455	1.71346275
amah1246	0.0542168943765	1.01588957765411	-1.95860825	2.125271
amam1246	0.221128784127	0.855754159706132	-1.447213	1.8471055
amap1240	-0.182537655338	0.854300824288523	-1.9394845	1.452495
amar1272	1.4395683340955	0.97841566644861	-0.333729475	3.581289
amdo1237	-0.676917171365	1.04659406928105	-2.8498645	1.280569
amii1238	-0.5229025713505	0.985587989430485	-2.57931375	1.32182075
amis1246	0.0336514011945	0.92048890410818	-1.753505	1.77908225
amri1238	-0.521873752757	0.900590991764189	-2.2490735	1.25403625
anei1239	0.842213236435	1.03987838002035	-1.0682445	3.08275475
anfi1235	-0.08299876514685	1.01311168342368	-2.023682	1.92042425
anga1288	0.69772362484	0.861271506315097	-0.880875025	2.42853125
ango1257	0.659678324545	1.11480651017509	-1.4766165	3.03311375
anuf1239	0.4036830802856	1.09153851489847	-1.65441525	2.65760125
anuu1241	0.5074741257955	0.938524352633648	-1.247909	2.36648375
aoua1234	0.57620826144	1.0393232989578	-1.380311	2.724961
apat1240	0.0399440656285	0.854520313576705	-1.58599825	1.743584
apin1244	0.1814258501645	1.06056138586238	-1.83342875	2.31729275
apma1240	1.805041302918	0.898156268287308	0.14204935	3.65635175
apma1241	0.3019607942225	0.827066370461563	-1.20153325	1.98608225
arak1252	1.664964454485	0.861815776739017	0.14109715	3.427716
arao1248	-0.7395641702895	1.04475564028979	-2.89414325	1.154326
arap1274	-0.444628739005	1.08005448950201	-2.7102885	1.6245305
araw1273	-0.647445595675	1.04546650071744	-2.81712625	1.26337125
araw1276	-0.924836214135	1.02731912983423	-3.1488275	1.00109575
arbo1245	-0.4101766724275	0.885248385856832	-2.24803675	1.26541275
arch1244	-0.3976531140055	0.993369402888829	-2.3693865	1.5607875
area1240	-0.436313641826	0.847987071094819	-2.0830335	1.18350225
aree1239	-0.8229932640275	0.786533387064593	-2.361016	0.707394174999999
argo1244	0.52503949459371	1.11169494790671	-1.67407075	2.750591
arhu1242	0.569690908025	1.02442932296493	-1.3611035	2.77512475
arig1246	0.3406442577485	1.02730302027586	-1.61139375	2.48818025
arom1237	0.19463599004805	1.05102395188699	-1.807939	2.319976
arop1242	-0.337875790551	0.865567761426224	-2.129178	1.37561675
arop1243	0.77435054551	0.933660948751058	-0.956080425	2.738301
aros1241	-0.252918601772	0.929501596634557	-2.0818675	1.5309945
arta1239	0.8886816301855	0.87717795970647	-0.780124125	2.67292175
ashe1272	-1.214498505185	1.00691385391879	-3.327262	0.642463199999999
asoa1238	0.57010427546	1.11344840664039	-1.53611075	2.828424
assi1247	0.38351424325545	1.06239152971682	-1.6570635	2.507859
asut1235	0.21643887039765	1.00899323943232	-1.767708	2.2209775
atam1240	-0.05198852191285	0.938707438601319	-1.95804525	1.70613325
atay1247	-0.3192800314435	0.935923354734414	-2.18158325	1.48401925
athp1241	-0.5975545398565	0.831731694834428	-2.227616	0.962640149999999
aton1241	-0.0789519184056	0.888516176696944	-1.79952475	1.6858455
aulu1238	1.85206790695	0.848990619694963	0.271142425	3.65489075
auuu1241	-0.48646049398645	0.810979737656245	-2.02970025	1.049711
auye1238	0.55885574593535	0.99562071343908	-1.3348665	2.61439925
avac1239	-0.6370596425565	1.09320796918529	-2.89003625	1.45966175
avat1244	0.46987812276	1.01333144129582	-1.525219	2.57438425
awac1239	0.049633931749	1.01043700852939	-1.9407	2.038811
awad1243	-0.190917755856	0.978981603934938	-2.0989335	1.737453
awad1244	0.5361897477145	0.83700018115365	-1.019284	2.2411795
awar1248	0.707532083688	0.798425153153037	-0.7726687	2.38991525
awar1249	0.321593858653	0.827002270319643	-1.2469765	1.93021275
awet1244	-0.0218203577925	0.848055969015993	-1.71159175	1.7017365
awji1241	-0.609810112995	1.04261496667019	-2.65854375	1.386775
