Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.371874334869	1.25600059108825	-2.150965	2.88566425
abee1242	0.6423120367435	1.26562386181504	-1.832955	3.2083175
abkh1244	-0.34258356992	1.34390894095226	-2.945268	2.440459
abua1245	0.325283683827	1.6299404055235	-2.55713725	3.8261015
abun1252	0.465356736574	1.67466608555684	-2.5180085	4.281226
acha1249	-0.235167585092	1.32380210635621	-2.880948	2.38478625
acha1250	-0.089433178188	1.41406966144088	-2.79319675	2.92014174999999
ache1245	0.226917916372	1.44290925488273	-2.63327975	3.0841685
achi1256	0.350073224175	1.46533605861674	-2.29583925	3.76382375
achi1257	-0.04226099184	1.36657150659767	-2.5967305	2.91634625
achu1248	-0.24865538386425	1.45781618124905	-3.158694	2.653897
acol1236	-0.5190176902985	1.34134302850979	-3.24594025	2.0727785
adan1251	-0.390510467968	1.58976393936339	-3.57765275	3.001843
adon1237	-0.066419201958	1.40510254208023	-2.67065425	3.06432175
adze1240	-0.021557022399	1.41726043257702	-2.66422325	3.07619225
aeky1238	-0.5568255363585	1.56166879497648	-3.53566125	2.8303065
afar1241	-0.85008602168	1.20925739032982	-3.46910575	1.51410949999999
aghu1255	-0.871175508775	1.47380610826639	-3.6707705	2.21948425
agob1244	-0.695442154165	1.56133513564024	-3.7614515	2.56120674999999
agua1253	-0.248911047885	1.47819519531944	-3.29060775	2.668345
agut1237	-0.276468067938	1.38868239744171	-2.87941175	2.66116575
aheu1239	-0.13127270233435	1.30962784003626	-2.557634	2.51184125
aime1238	0.137129556865	1.66133456401368	-2.98518175	3.74423475
ainu1240	0.4693872659785	1.94351233524087	-3.132072	4.73291325
ajas1235	0.1471164051715	1.45001682452938	-2.63680775	3.0955545
ajyi1238	-0.1192528619935	1.41414742851987	-2.71928125	2.79518325
akei1237	0.020643949554	1.40824625334398	-2.60997225	3.14967825
akha1245	-0.095474234395	1.32666535818698	-2.708439	2.624531
akoo1248	0.356303474032	1.2144663777365	-2.13093875	2.75420325
akun1241	0.154939331062	1.49319153653127	-2.609966	3.378762
alab1237	-0.4630763792595	1.4131705679507	-3.36466325	2.30752924999999
alab1254	-0.8048518068	1.21792872035436	-3.24300375	1.6237175
alac1244	-0.635894449435	1.41936038120283	-3.501026	2.40244725
alag1248	-0.7286464695718	1.22375218603355	-3.15450975	1.7116605
alba1269	-0.231302517275	1.36067864678399	-2.769316	2.82717225
aleu1260	-0.331787854965	1.43863705949096	-3.1304365	2.614328
alor1247	-0.051795911734	1.41651273964408	-2.684791	3.06198574999999
alya1239	0.6787705865775	1.71258440248701	-2.35488675	4.35536999999999
amah1246	-0.490231741295	1.39655333829861	-3.19389925	2.32271175
amam1246	0.3937166866525	1.58186721539942	-2.4934515	3.863939
amap1240	0.0538362053139	1.52852089205727	-2.84515625	3.22980275
amar1272	-0.0012518362148	1.42732898259724	-2.64190725	3.18917425
amdo1237	-0.340655285264	1.32679879920552	-2.97753375	2.395488
amii1238	0.2094650819113	1.64497313747326	-2.84470225	3.74064425
amis1246	-0.1305268269015	1.42610659414161	-2.80303325	2.93279274999999
amri1238	-0.1941930829815	1.32314968989747	-2.75142375	2.4701545
anei1239	0.036572113235	1.39990808412877	-2.50459825	3.1234145
anfi1235	1.27067578808	1.4262116743596	-1.4790345	4.0581395
anga1288	-0.1672412362645	1.32352336362846	-2.69829375	2.54405375
ango1257	1.221544248439	1.59537973409574	-1.4061515	4.85675625
anuf1239	0.64955189469	1.26862638041463	-1.7340975	3.169916
anuu1241	-0.1025818038095	1.34015203334238	-2.69038675	2.67459925
aoua1234	0.143885855231	1.35468799419544	-2.34886925	2.959313
apat1240	0.051391079995	1.33073411909191	-2.3873975	2.998601
apin1244	0.67299330406	1.54082231674093	-2.04011175	4.0845405
apma1240	0.050660411444	1.41156401254544	-2.49786	3.03393174999999
apma1241	-0.152430165335	1.63571048629999	-3.2437665	3.40585875
arak1252	0.043161015545	1.41070012817654	-2.56245	3.07098875
arao1248	-0.624138966452	1.41764756158242	-3.44470625	2.1448775
arap1274	-1.71836558434	1.50071908730132	-5.1445075	0.906011574999999
araw1273	-0.189176985415	1.45048202050279	-2.98328075	2.76705199999999
araw1276	-0.1941782749055	1.42641308964059	-2.9890365	2.83832499999999
arbo1245	-0.78508859622	1.20526062208856	-3.23978625	1.5955905
arch1244	-0.14594202215	1.44732268330961	-2.89112375	2.89965775
area1240	-0.1125759330485	1.3938643933317	-2.8096665	2.92425875
aree1239	-0.16544677752	1.38731813649755	-2.8565625	2.88741125
argo1244	-0.67927928458	1.25996598750293	-3.2120685	1.90466675
arhu1242	1.2276139103365	1.56336764259516	-1.42085325	4.9123185
arig1246	0.80962776834	1.27321277134549	-1.57320925	3.37158299999999
arom1237	-0.24769703364605	1.38389393584259	-2.88621125	2.76691325
arop1242	0.000453043666299997	1.3992352609796	-2.53507425	3.038414
arop1243	0.0121709950095	1.41300255289479	-2.605901	3.1142485
aros1241	-0.0880140007555	1.37832242645521	-2.6441635	2.84287325
arta1239	-0.2703758449316	1.36543437032708	-2.9457915	2.53782925
ashe1272	-0.1207857539275	1.41766556299157	-2.75195375	2.85930825
asoa1238	0.234757209398	1.32920330591133	-2.3435625	3.038357
assi1247	-0.91981864269	1.42135454358055	-3.75806475	1.91869075
asut1235	0.179406036999	1.21218278678125	-2.2884375	2.49323924999999
atam1240	-0.2466537749959	1.37303516250924	-2.84901775	2.78206675
atay1247	-0.1049075936455	1.43608543594327	-2.77189625	3.11258275
athp1241	-0.2201665485315	1.33312898420655	-2.87617725	2.573751
aton1241	-0.002166942372	1.3057663490712	-2.443516	2.66458125
aulu1238	-0.011812368615	1.40498972903302	-2.6438125	3.008902
auuu1241	0.0618699500805	1.58754773650218	-2.95556475	3.433032
auye1238	-1.15120652642	1.45716546005883	-4.0182425	1.819096
avac1239	-0.2133826596575	1.45707520365592	-3.075288	2.77441075
avat1244	0.637493512691	1.28210820764963	-1.90842925	3.1532975
awac1239	0.396889734305	1.52372907454258	-2.458589	3.58945274999999
awad1243	-0.5158858143545	1.34614923021556	-3.2719905	2.195453
awad1244	-0.0020188588642	1.42237826057166	-2.64907275	3.1007145
awar1248	-1.026029529015	1.45430336100904	-3.93097075	1.92521975
awar1249	-0.1648204417815	1.61293032684832	-3.2793685	3.225213
awet1244	-0.228808031597	1.49432731063062	-3.17383225	2.80854524999999
awji1241	-1.10929554423	1.30058990881131	-3.84670775	1.39769775
awtu1239	0.0925554682615	1.53196686778458	-2.82826475	3.34048675
axam1237	0.003173211931	1.40349039826647	-2.6016765	3.052908
axiy1235	-0.08792792079365	1.32620711908789	-2.69989125	2.6455585
ayac1239	-0.184976069129	1.43969484649398	-3.023716	2.87046075
ayiw1239	-0.182231447701	1.38690229108488	-2.70121475	2.71905475
azha1235	-0.0898844102	1.31536511614621	-2.68601325	2.66787675
baba1266	0.656124273926	1.28798909835153	-1.806409	3.27995325
baba1268	0.008773295844635	1.42920461567829	-2.61606175	3.12225625
babi1235	-0.0784073254065	1.40255760014704	-2.77876425	2.75301775
bafi1243	0.2142813317115	1.21405540666255	-2.19802125	2.59212
bafu1246	0.666284299927	1.29754999925475	-1.78456325	3.30628725
baga1272	0.3222085593595	1.24360338876274	-2.19425025	2.78151875
bagi1246	0.48074329951958	1.32157854110371	-1.98367525	3.2693935
bahi1252	-0.08664089399705	1.34739007825066	-2.76890075	2.780676
baim1244	-0.34442259913625	1.306100667595	-2.9175665	2.25616
baka1272	0.98653161658	1.25891434482422	-1.33071725	3.55715175
baka1274	0.4468101034555	1.32485740117218	-2.1265895	3.3234055
baki1244	0.002351324935	1.39216303788569	-2.50159325	3.09280475
bala1311	-0.35876728897	1.36809325367575	-3.03061675	2.5620345
bala1315	-0.43993039475	1.38359794394434	-3.12154025	2.38118825
bala1316	0.0114563513975	1.40530548240836	-2.57740425	3.18777175
bali1278	-0.042370155889	1.37789351905979	-2.670522	2.87225875
balo1261	0.5518863864115	1.21187396613341	-1.86639675	3.0151665
balu1257	0.019713528585	1.38740282652423	-2.490186	2.96575975
bamb1262	0.7570766599545	1.58977430474317	-2.112067	4.243817
bamb1269	0.977865716333	1.37447712390489	-1.541322	3.79004875
bamb1270	-0.18565095919	1.36518096532108	-2.763502	2.7232805
bamu1253	0.674966213195	1.29167340345894	-1.87191725	3.32473675
bamw1238	0.529598337699	1.19993488744919	-1.90134175	3.04515625
band1344	0.9679035317708	1.26102605568322	-1.39104825	3.676509
bang1354	0.5489939100995	1.19905334444284	-1.85152125	2.9737065
bang1363	1.03622798742	1.75306992737676	-2.29524625	4.87908425
bang1369	-0.124228421675	1.33782825305417	-2.663906	2.64040574999999
bant1281	-0.139167930909	1.35070158150666	-2.89792525	2.60943325
bara1357	0.0827506406	1.34392428375486	-2.46205925	2.9148335
bara1361	0.984334052481	1.26302002337415	-1.43441	3.47642
bara1370	-0.23598018315	1.37376157280983	-2.79724275	2.69298775
bara1380	0.10291602102365	1.44976110035238	-2.64751925	3.0738405
bare1276	-0.085024295537	1.41281952954095	-2.70853375	2.91102124999999
bare1279	-0.6974996314265	1.19271665035315	-3.09265775	1.6419545
barg1252	-1.0636222252891	1.47270006008041	-4.08640175	1.98055875
bari1286	-0.0083769502515	1.4225583145281	-2.6391865	3.1664325
baro1253	-0.01785621988	1.43034718371641	-2.69247075	3.08459375
basa1282	0.8036293572435	1.26048864550956	-1.565578	3.3804905
basq1248	-1.083111022135	1.4158484859782	-4.0731435	1.5935865
bata1289	-0.13685911338	1.38177512851071	-2.76174075	2.75210275
baur1253	-0.133258768855	1.39488346243655	-2.70417525	2.7926155
bawm1236	-0.218698106066	1.34164046245386	-2.9326125	2.6040565
bayb1234	-0.20944990794	1.3599345063445	-2.771102	2.7711785
bebe1248	0.233537418575	1.21428468271476	-2.19826425	2.58166175
beja1238	-0.8115260032375	1.21337011864899	-3.23271975	1.5884285
beka1241	-0.322655324606	1.36278719173418	-2.96298675	2.56516775
bekw1241	0.378205418795	1.2533492463378	-2.1163185	2.97281975
bekw1242	0.39508292269	1.22439108989124	-1.92318575	2.8415035
bela1254	-0.9096309749635	1.33413303823361	-3.70307325	1.58745724999999
bela1256	-0.507720061385	1.34887174496511	-3.28786225	2.03517975
belh1239	-0.2222337820105	1.3328857052536	-2.8657495	2.48813999999999
bell1243	-0.2853901750765	1.41459992284856	-3.05775575	2.5877765
bemb1257	0.165080610256	1.22333843449983	-2.3583315	2.5811455
benc1235	1.2631050569315	1.42679032151789	-1.49864525	4.22294425
beng1282	0.35179798606	1.21977302603852	-2.0714315	2.70269225
bent1238	0.65330550536	1.48659060339649	-2.20683	3.7317095
bert1248	-0.5071710881925	1.51277567612252	-3.71514475	2.339574
bhoj1244	-0.46832033269	1.33323807080517	-3.0419455	2.16130274999999
biaf1240	0.37418521299	1.27428906568432	-2.14540225	2.943219
biao1253	0.11831490144	1.37681995411366	-2.40300375	3.0353285
biao1254	-0.9833039465805	1.4443023077854	-3.8989085	1.75366224999999
biao1256	-0.999701846644	1.45436097856636	-3.91812	1.87066975
bidy1244	0.4691360050155	1.28701710905796	-2.1918065	3.105523
biha1246	-0.05576950435	1.33702211417881	-2.5341325	2.79610024999999
bila1255	0.45688541643785	1.22297489211083	-1.979082	2.85806925
bilb1241	-0.0023314830604	1.40188797738862	-2.6605615	3.09908175
bili1260	-0.7633695906095	1.19387415075753	-3.2029675	1.58251225
bimi1240	-0.863767014775	1.49752462376694	-3.7702115	2.1670385
bina1277	-1.109861951066	1.45151830438048	-4.02975275	1.809106
bini1246	0.573372489034	1.25051678479342	-1.87616975	3.01373475
bira1253	1.0975889726525	1.78654034522777	-2.10583775	4.87650025
birr1240	0.386586640511	1.30590578037931	-2.00976525	3.045931
bisu1244	-0.0938299271775	1.34967195175862	-2.803566	2.7456945
bitt1240	0.045434008923	1.32259125367437	-2.44561875	2.8875865
biwa1243	0.289237117866	1.62954411263956	-2.6942985	3.65083475
blab1237	-0.0636750113355	1.41241227166189	-2.62771825	2.99471649999999
bodo1269	-0.0058308109785	1.31041546010832	-2.55290725	2.64712125
boka1249	0.04858098772645	1.33436585759741	-2.3637565	2.84572975
bola1250	-0.0268849025645	1.40894895411187	-2.602942	3.0695785
bolg1251	0.7416649284772	1.26315605519318	-1.74428675	3.3868225
bolo1262	0.552421435448	1.20612520319507	-1.83048125	3.0808355
boly1239	0.003374348215	1.33736630525867	-2.56647425	2.825067
bomb1262	0.531185121225	1.19551938939215	-1.91299525	2.98373925
bomk1234	0.28307812972	1.24390038154606	-2.27689325	2.70015275
bona1250	-0.497697823322	1.53913059951177	-3.63424075	2.64078975
bong1284	0.417510407375	1.20846076675592	-1.9317545	2.8984885
bong1289	-0.235526988275	1.36856211522597	-2.873183	2.75987875
bora1263	-0.10498009882	1.47496078715153	-3.011414	3.0800085
bord1248	1.23539139165	1.59388887172445	-1.38672375	4.861131
bori1243	0.03233225261795	1.35060972490448	-2.522333	2.921701
boro1277	1.269372831585	1.42841360619535	-1.57388675	4.1271845
boro1282	-0.1210464553005	1.48827552306748	-3.02052875	2.91037225
boto1242	-0.2984429809985	1.36229741016317	-2.89878825	2.53089475
boun1243	0.481451718398	1.24666781010309	-1.95551425	2.99342325
brah1256	-1.18575415239	1.42193973792814	-4.1538025	1.66013875
bret1244	-0.59010279577375	1.33703808007569	-3.27808525	2.11749675
brib1243	1.233078381421	1.59425825714551	-1.39496975	4.77052975
budu1265	-0.5567873743995	1.19836589007022	-2.830574	1.85695225
buga1247	0.002563138856	1.33877507118081	-2.575061	2.78842325
buga1250	-0.0223725100765	1.41694881167834	-2.59369175	3.0510605
bugh1239	-0.196410087683	1.38991579947845	-2.81200625	2.88989175
bugi1244	-0.313731342975	1.38147569098114	-2.90924825	2.598442
bugl1243	1.2344667300195	1.59307396695059	-1.4251615	4.83971275
buhu1237	-0.112288007846	1.38308514857257	-2.75890375	2.86788324999999
bujh1238	0.093760166485	1.36446075405572	-2.50872975	3.038377
bull1247	0.28214302544	1.24470907132868	-2.28757025	2.677741
bulo1242	-0.03467036177	1.31626450948927	-2.53636275	2.760074
bumt1240	-0.33176650996	1.32149747721305	-2.89764225	2.3372405
buna1276	-0.2190127164675	1.36633473041425	-2.795774	2.674423
bund1253	-0.49405286156	1.34905090643581	-3.14129675	2.23156
buol1237	-0.1809226759945	1.36651733855698	-2.78227625	2.659621
bura1292	-0.57660292793523	1.20100181920033	-2.93994975	1.8540785
burj1242	-0.7784258136765	1.211881665406	-3.3104825	1.6217045
burm1264	0.1206383253335	1.66635613134526	-2.83094225	3.8289025
buru1296	-0.9527700321935	1.50088044635149	-3.8913725	2.083924
buru1320	-0.772998035805	1.2114142188731	-3.2259195	1.59841725
bush1247	0.5244122736375	1.19750894276708	-1.72044825	2.98778074999999
buwa1243	-0.548391545415	1.20283379840268	-2.8927605	1.872077
byan1241	-0.1963610362455	1.33659666200618	-2.81342725	2.66884575
caac1237	-0.01342435902	1.40096733105653	-2.50636425	3.07357674999999
cabe1245	1.232301458013	1.59273187497979	-1.40467775	4.78113525
cahu1264	0.598296067925	1.44857130867652	-2.09687625	3.707431
cald1236	-0.272159045694	1.42818031770168	-3.04964125	2.76444925
camp1261	-0.3069575485958	1.3565618786063	-2.996684	2.43883075
cams1241	-0.260080046167	1.50153477212398	-3.30246225	2.69003749999999
cane1242	0.6604573712665	1.52642016952561	-2.1107965	4.05022975
caom1238	0.106552535185	1.38015496908421	-2.46023275	2.94906724999999
capa1241	-0.507832142775	1.39639831896324	-3.290476	2.31086725
carn1240	-0.1313572763765	1.35107332072473	-2.71493725	2.77264125
caro1242	0.063713476322	1.39049210583959	-2.396276	3.10348975
cash1251	-0.522817681099	1.40122106201314	-3.31076625	2.285498
cavi1250	-0.5743992294695	1.41931494687536	-3.459439	2.286812
cayu1262	-0.1080361320565	1.48509216154965	-3.0320885	2.90779249999999
