Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.634712631125	1.8198645796585	-2.79124375	4.152143
abee1242	1.04985467998	1.80804963357342	-2.5485065	4.363904
abkh1244	0.784655235265	1.89201367486878	-2.863282	4.56403375
abua1245	1.18334752279	1.98766400923948	-2.74017725	4.95720825
abun1252	0.6968648726085	2.10522734227256	-3.2706075	4.9449775
acha1249	-0.155855840395	1.69472773905016	-3.58420025	3.0964565
acha1250	0.549482719935	1.92364357287437	-3.1373925	4.37212125
ache1245	1.030218206199	2.06337023644706	-3.0324525	5.19615449999999
achi1256	1.985408983125	2.02230884153722	-1.9664725	6.1089035
achi1257	0.407372917015	1.73699312191255	-2.91750625	3.786672
achu1248	-0.216709187304	1.93393899399013	-4.09622325	3.567242
acol1236	-0.7743057394575	1.81075067268307	-4.35826575	2.75465525
adan1251	-0.557294084285	2.03127483741163	-4.7156825	3.1895485
adon1237	0.386949205935	1.71813699902071	-3.0226505	3.65419049999999
adze1240	0.651891154287	1.73200057171613	-2.6723235	4.09071575
aeky1238	0.51984798897665	1.98478227695934	-3.19607075	4.473642
afar1241	-1.3893110421	1.7086848944325	-4.857542	1.716417
aghu1255	-0.50222995705705	1.87918245633194	-4.084371	3.266692
agob1244	-0.34954585508	1.9861737131179	-4.37262	3.62707975
agua1253	-0.1874251162195	1.9237910319426	-4.05299175	3.40752175
agut1237	-0.083711550562	1.72003559353706	-3.40897025	3.1953285
aheu1239	-0.251926077736	1.66816573194433	-3.56672625	2.9376115
aime1238	0.765494945595	2.04066112460624	-3.1877115	4.9146495
ainu1240	0.5839734138453	2.03160657611069	-3.460741	4.53305625
ajas1235	0.4525272766245	2.07020642015223	-3.68908675	4.55729974999999
ajyi1238	0.583243740085	1.90355834836068	-3.18596425	4.3589435
akei1237	0.69643157107	1.76179566121782	-2.6774365	4.1937025
akha1245	0.0240798898535	1.67553617608157	-3.182633	3.28249025
akoo1248	0.5413101674965	1.74876734886321	-2.999873	3.846575
akun1241	0.8914130128555	1.94747987027087	-3.191898	4.63242575
alab1237	-0.252273535872	1.93503224666012	-4.165546	3.5296955
alab1254	-1.2651321347119	1.70539542074746	-4.653603	1.84813525
alac1244	0.1831670276065	1.98214579307945	-3.77747425	4.14186824999999
alag1248	-1.159325589871	1.71951898620144	-4.52512225	2.00945
alba1269	0.02873838745	1.71969820315451	-3.18885025	3.4138885
aleu1260	0.00946798571125	2.03381320080007	-4.0280545	4.07901549999999
alor1247	0.362804550606	1.72968763238792	-2.99507075	3.76550025
alya1239	1.776088602943	2.0444481313738	-2.06129775	5.85160175
amah1246	-0.5770904188225	1.8695135447243	-4.18368025	3.09153675
amam1246	0.9351652832145	1.91319213011416	-2.76844375	4.92522425
amap1240	0.240776063715	1.89700977102164	-3.5200645	3.99894975
amar1272	0.678686084245	1.76636883776746	-2.64816725	4.30557
amdo1237	-0.4457052454315	1.6849269205655	-3.79367075	2.742551
amii1238	0.011331433	2.03241631406118	-3.866502	4.139374
amis1246	0.2899936025827	1.77394381003393	-3.13572625	3.77357275
amri1238	-0.1792263941565	1.72731554397728	-3.55308375	3.14202575
anei1239	0.5947421467405	1.75349486163946	-2.679524	3.949799
anfi1235	0.5100292872735	1.82463586677661	-3.3109225	4.02738
anga1288	-0.07159297332	1.701434613853	-3.37115	3.160829
ango1257	2.275411133966	2.00508274872694	-1.58106675	6.20278475
anuf1239	1.069333662803	1.81526100471109	-2.6304025	4.4231285
anuu1241	0.34935698271	1.68602860484847	-2.97073275	3.51415125
aoua1234	0.373562349713	1.84922940149004	-3.35510675	3.78521599999999
apat1240	0.3239725267595	1.68386083419559	-2.95366225	3.60301525
apin1244	0.87045005477	1.9787928213866	-3.04466875	4.9591605
apma1240	0.621898462135	1.73909206317744	-2.725195	4.02175625
apma1241	0.79092459156885	2.12753232444096	-3.3858335	5.1601225
arak1252	0.68651137075	1.7403146456041	-2.649026	3.98871625
arao1248	-1.2414770762225	1.93057533328284	-5.2229195	2.36334175
arap1274	-1.94198519192	1.97593012440492	-6.03982025	1.77237649999999
araw1273	0.0942334457175	1.8864688069815	-3.63908075	3.76062
araw1276	0.272215137635	1.88194887828288	-3.521527	3.87753825
arbo1245	-1.26543811302	1.70130955971419	-4.88282925	1.8864515
arch1244	0.788257439668	1.84823383236176	-2.79255775	4.4053805
area1240	0.3323359274845	1.7405512569223	-3.04895925	3.80626375
aree1239	0.1202472027125	1.71157637155459	-3.22508825	3.3610935
argo1244	-0.801471122629	1.74128495524474	-4.28832425	2.5229225
arhu1242	2.312440317925	1.9743007190976	-1.47556375	6.16377625
arig1246	1.256186047925	1.81907694448249	-2.36452525	4.79890725
arom1237	0.1150350177185	1.72764524312808	-3.28086575	3.396072
arop1242	0.638904507505	1.77586559428406	-2.710944	4.21094675
