Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.946173343718	0.936902896519393	-0.79312525	2.8940655
abee1242	0.2186897279	1.08100780736699	-1.86640975	2.43223375
abkh1244	0.564250498421	1.08442738210457	-1.5166765	2.84802725
abua1245	-0.3604404959	0.843961822212524	-2.006222	1.2917735
abun1252	0.40690742395	1.00626903967246	-1.46017925	2.49807225
acha1249	-0.318756845056	0.86788292699223	-2.09653125	1.38505125
acha1250	0.445889011735	1.05436445217227	-1.48544475	2.67353525
ache1245	0.878805339875	1.03937159779584	-0.97245975	3.14744675
achi1256	1.102910959645	1.13063451496159	-0.990757175	3.470057
achi1257	0.0477267168525	1.02739337006703	-1.94299	2.15790375
achu1248	-0.2255920389825	0.994358758789885	-2.27842425	1.8324745
acol1236	0.3719384480945	1.00869162850578	-1.553567	2.461126
adan1251	-0.054588547235	0.934179740087201	-1.88218425	1.7816935
adon1237	0.1147382766585	0.917530041574858	-1.72321475	1.93297725
adze1240	0.6672165629715	0.779649964883905	-0.814619625	2.27926675
aeky1238	0.719969536486	0.956315624614793	-1.0517645	2.72747325
afar1241	-0.483933971865	1.07990488499889	-2.7488635	1.53351025
aghu1255	0.857498542305	1.02484517396394	-1.05942875	2.99028225
agob1244	-1.0322456066795	1.0209921220253	-3.23041575	0.837898124999999
agua1253	-0.7703947195565	1.09125320031616	-2.94925125	1.36333025
agut1237	-0.496627458783	1.07272110296475	-2.769532	1.58722425
aheu1239	-0.614463287432	0.98606336629406	-2.65798975	1.25370875
aime1238	0.445040746525	0.971274439605688	-1.336838	2.45120025
ainu1240	0.5015504074	1.07915559437302	-1.56584	2.780852
ajas1235	0.6451196304622	1.1240028602228	-1.505388	3.0146245
ajyi1238	-0.5229897349075	0.992506599477921	-2.570889	1.3498745
akei1237	1.55930453193	0.931946062847047	-0.23800375	3.56377625
akha1245	1.1108027441995	0.853683811108736	-0.389689775	2.9359285
akoo1248	-0.0853120086805	0.991978319001502	-2.08797675	1.921916
akun1241	0.21554241313	0.995695910188637	-1.71842925	2.16549675
alab1237	-0.463635440001	1.0639352694499	-2.61085275	1.54817875
alab1254	0.11663556507	0.934570757308721	-1.73640075	1.97830875
alac1244	0.9212335039145	0.950335914538944	-0.8866229	2.93363025
alag1248	-0.27590476912285	0.963630604433942	-2.10949	1.511351
alba1269	-0.22809613189	1.00736525264289	-2.2358955	1.8041935
aleu1260	0.422543909109	1.10458687733139	-1.685258	2.6674625
alor1247	-0.003685523234	0.951502414569614	-1.8591855	1.87467275
alya1239	-0.402673065673	1.04140011454849	-2.53561375	1.60521725
amah1246	-0.03129614768288	1.05518375987763	-2.07889525	2.161259
amam1246	0.3366939775535	0.804028579567879	-1.2246135	2.00681075
amap1240	-0.28958547419645	0.867519501895549	-2.02019425	1.31607875
amar1272	1.4791270077895	1.02038324779206	-0.363380025	3.6491965
amdo1237	-0.7203309682085	1.05456707998197	-2.92302875	1.17648125
amii1238	-0.3464110312565	0.965621431024167	-2.3078535	1.488699
amis1246	0.001350300222	0.885894100936495	-1.71235825	1.7753015
amri1238	-0.6631194764965	0.879114584329611	-2.368682	1.06856425
anei1239	0.85479950787	1.02934211338634	-1.0772465	2.9995645
anfi1235	-0.247389995585	0.987511500307176	-2.20227625	1.61698175
anga1288	0.651283548944	0.850849726362793	-0.9496278	2.3846925
ango1257	0.6282231654455	1.06403312500263	-1.342873	2.79481775
anuf1239	0.397956206649	1.11121022690293	-1.7311805	2.605587
anuu1241	0.5055244660563	0.911608572003285	-1.19218425	2.35053475
aoua1234	0.67253827087795	1.04628318053871	-1.30627975	2.78378725
apat1240	-0.02960140736085	0.881691883838263	-1.77811225	1.67149475
