Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8023300014558	0.884267471306268	-0.8056333	2.7524805
abee1242	0.188078280609	0.985855727819395	-1.7383345	2.2204465
abkh1244	0.443849969358	0.982062600338618	-1.4134945	2.48419675
abua1245	-0.268736542296	0.805085299165139	-1.84722425	1.3152695
abun1252	0.3618126633255	0.950020895193327	-1.46607325	2.350125
acha1249	-0.3521820080075	0.835127146577109	-1.9975035	1.22736425
acha1250	0.28803545326225	1.02771227101048	-1.63549	2.471183
ache1245	0.652835794706	1.06910453453607	-1.4211175	3.01729674999999
achi1256	0.6397394877985	0.987396955893491	-1.2202615	2.716067
achi1257	0.081979809455	0.903801893098078	-1.64044675	1.86896125
achu1248	0.0259638400685	0.954073201353615	-1.8713835	1.9341295
acol1236	0.26996204109	0.908515234437655	-1.48391	2.13940075
adan1251	-0.0577029285995	0.871674551021332	-1.78745875	1.62058875
adon1237	0.088421476751	0.863892611874364	-1.54358075	1.8043245
adze1240	0.64068312487	0.765713142327654	-0.875754875	2.15178325
aeky1238	0.7053823373465	0.941826641158554	-1.058223	2.721317
afar1241	-0.390803020479	0.94317704130231	-2.38718325	1.49428125
aghu1255	0.74801336322	0.990453288017569	-0.98832215	2.867465
agob1244	-0.910466979205	0.983205728707396	-3.02503375	0.856753424999998
agua1253	-0.4987604606	0.971268588409431	-2.51759925	1.3271035
agut1237	-0.3744273241254	0.999609924685357	-2.45394175	1.4914685
aheu1239	-0.49043878922	0.954916356360179	-2.49964525	1.3060835
aime1238	0.476547690254	0.992228662438792	-1.35690725	2.51373625
ainu1240	0.53316152298725	1.05942230744984	-1.5114935	2.713156
ajas1235	0.4978921905585	0.983208257427013	-1.31248325	2.53922525
ajyi1238	-0.472764849473	0.842072740032956	-2.1979725	1.14871
akei1237	1.340265164461	0.920908908189712	-0.304472475	3.30171475
akha1245	0.93919936245	0.869954084517199	-0.63044215	2.736837
akoo1248	-0.042255449885	0.918634272667759	-1.805277	1.73804975
akun1241	0.03919692096	0.922608167386058	-1.793904	1.80279775
alab1237	-0.50756169798	0.955308787549321	-2.42443875	1.22332225
alab1254	0.132041787885	0.909005016038019	-1.665521	1.997058
alac1244	0.509355251967	0.856791328665383	-1.0875505	2.367763
alag1248	-0.0980249274445	0.927020205440825	-1.94237925	1.66121975
alba1269	-0.158193863363	0.9198507973188	-2.040323	1.6251655
aleu1260	0.467734477955	0.966718348090781	-1.3278805	2.45059
alor1247	-0.004409464981	0.854335764445015	-1.70151575	1.643208
alya1239	-0.34231984865	0.968186548290368	-2.31666775	1.55761125
amah1246	0.241857762331	0.950763888560508	-1.6439805	2.17542375
amam1246	0.3298598607935	0.777562150422539	-1.16043225	2.01748975
amap1240	-0.2278006423455	0.811876033564646	-1.83777575	1.29060975
amar1272	1.282761491505	0.960400946095618	-0.328803075	3.409321
amdo1237	-0.601360774925	1.01153253001415	-2.6867295	1.2674275
amii1238	-0.323083891827	0.926728910742016	-2.16057325	1.3772295
amis1246	0.0062212351165	0.827930148398531	-1.566816	1.652857
amri1238	-0.541803513942	0.816772505685137	-2.240263	1.00722775
anei1239	0.7131203321495	0.950515501749795	-0.95636095	2.80819525
anfi1235	-0.39558807094135	0.9114784815251	-2.23458375	1.296343
anga1288	0.484294091535	0.805383083876665	-1.0489575	2.1461305
ango1257	0.364720727765	0.980111160985579	-1.4503345	2.39867475
anuf1239	0.3482684979165	1.02286482882651	-1.6754505	2.417627
anuu1241	0.37015684885	0.88271760433276	-1.33357925	2.2612215
aoua1234	0.4879998820025	0.970864144118924	-1.376354	2.52086725
apat1240	-0.088164462305	0.808063811133934	-1.6417865	1.51122175
apin1244	0.18399885777905	0.997932212844276	-1.8289325	2.1943905
apma1240	1.56475384014	0.87307321125214	0.00162306725	3.30841875
apma1241	0.31589827737	0.791655989141948	-1.19479125	1.92452775
arak1252	1.429442637005	0.899264985591442	-0.16318185	3.35826925
arao1248	-0.4142667053495	0.942152877349072	-2.3840845	1.3278685
arap1274	-0.330420253341	1.06128863083406	-2.564324	1.62135275
araw1273	-0.526009105803	1.00516241089889	-2.63829775	1.367604
araw1276	-0.853189749842	0.966132707488843	-2.90429625	0.895058874999999
arbo1245	-0.26176049185055	0.869952956775705	-2.08673175	1.38763425
arch1244	-0.0614446448225	0.855418756638187	-1.7513625	1.55088525
area1240	-0.3662033480965	0.811352516143355	-1.97367575	1.20094075
aree1239	-0.667956398659	0.766658689520052	-2.1386835	0.767329924999997
argo1244	0.4238934886555	0.991875071902112	-1.41003575	2.4354025
