Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.883825166411	0.93101745500335	-0.836396525	2.92368825
abee1242	0.189893663925	1.07264987177941	-1.8888355	2.3367795
abkh1244	0.40827961844	1.09426504507111	-1.68944	2.6047
abua1245	-0.487124965096	0.883752806540908	-2.2916115	1.21732275
abun1252	0.37744285918	0.973087360479953	-1.51807025	2.34131
acha1249	-0.357478899945	0.846167825542825	-2.041644	1.257726
acha1250	0.41670709931765	1.08770279633437	-1.529432	2.68849125
ache1245	1.1799758876595	1.03441245286081	-0.716579025	3.3015285
achi1256	0.84551016165	1.07660528504283	-1.11256125	3.03620425
achi1257	0.049807653916	0.961229497833673	-1.81495075	1.88940475
achu1248	-0.150000135492	0.98810391037752	-2.073434	1.830779
acol1236	0.2862858358865	1.02949842682329	-1.695625	2.44233299999999
adan1251	0.075813452653	0.917662163070705	-1.75176825	1.94291075
adon1237	0.143235130857	0.926126586827308	-1.62283775	1.997942
adze1240	0.6139661662605	0.818046882344628	-0.97042875	2.27484025
aeky1238	0.8234865997045	0.979997283660107	-0.996103775	2.8085685
afar1241	-0.375738485648	1.04638547858899	-2.50389675	1.6350015
aghu1255	0.868769832938	1.07474541461947	-1.056443	3.05939025
agob1244	-0.8002631109365	1.00474395085685	-2.921577	1.0867575
agua1253	-0.6492467986605	1.09333250416265	-2.98318675	1.2682055
agut1237	-0.4530742998195	1.07165128374882	-2.74885925	1.5686215
aheu1239	-0.6461671044145	0.996259807070182	-2.66954	1.24660325
aime1238	0.610699983835	1.01096519701459	-1.198107	2.638384
ainu1240	0.3641077760265	1.07519741653006	-1.7927375	2.472342
ajas1235	0.5235766992285	1.13586466787362	-1.60687175	2.804516
ajyi1238	-0.492924721921	0.922007790454993	-2.46527525	1.30238625
akei1237	1.474238670955	0.895886457643197	-0.125161475	3.314611
akha1245	1.018949435576	0.892939947544493	-0.6178211	2.92592875
akoo1248	-0.1036024309185	0.93383058212773	-1.91966775	1.7744895
akun1241	0.196578158849	1.01685407407743	-1.830985	2.27821525
alab1237	-0.56379206671	1.08731063824695	-2.81792975	1.39073525
alab1254	0.255733551755	0.918633580939922	-1.404431	2.131978
alac1244	0.641905897399	0.946593686831074	-1.0480015	2.55725624999999
alag1248	-0.0820183598755	0.942685508704467	-1.92584075	1.73185475
alba1269	-0.1587457276775	0.965732522103697	-2.10661625	1.697593
aleu1260	0.481368626995	1.09679999830496	-1.64303425	2.751438
alor1247	0.122674756898	0.898099301036265	-1.68175175	1.9222455
alya1239	-0.3220335752655	1.03933992496867	-2.4308395	1.60839225
amah1246	0.1831278861755	0.927614199640177	-1.649359	2.0595505
amam1246	0.246456839271	0.821972317396838	-1.3739925	1.83799675
amap1240	-0.221630029818	0.839916708738754	-1.8280905	1.43915175
amar1272	1.3944684854955	0.959711709152282	-0.310504675	3.418272
amdo1237	-0.659855741337	1.00635297691675	-2.74239225	1.1881675
amii1238	-0.522537865699	0.955261569542289	-2.49607225	1.2426395
amis1246	-0.0150220281235	0.887037362015041	-1.751312	1.75964325
amri1238	-0.615373570471	0.874434620511319	-2.4504675	1.043804
anei1239	0.788781316834	1.0237164137782	-1.03027625	2.96662825
anfi1235	-0.24915896433255	0.98036140271148	-2.13173925	1.7013545
anga1288	0.511538852391	0.795859889465021	-1.032208	2.18874425
ango1257	0.629419679063	1.05100626393117	-1.371318	2.84822975
anuf1239	0.352110628261	1.07130625901043	-1.7304315	2.561066
anuu1241	0.44700742974485	0.91213401741142	-1.18041075	2.253719
aoua1234	0.58274177605525	1.10169809509398	-1.49565675	2.827413
apat1240	-0.1204011759625	0.834416327497212	-1.78927025	1.57276325
apin1244	0.2315080296295	1.06754561071849	-1.8536395	2.407611
apma1240	1.687353935345	0.912131823082379	0.0780748525	3.63138325
apma1241	0.2790346045995	0.860364447141406	-1.38871825	1.960543
arak1252	1.57240787701	0.887982439085075	-0.0359358225	3.39949875
arao1248	-0.587014748753	1.03567989367327	-2.71797175	1.32957575
arap1274	-0.3298941889205	1.10372956635026	-2.6913475	1.8240775
araw1273	-0.611555632657	1.03597827986259	-2.7222245	1.3083885
araw1276	-0.8715023551592	0.974559366449217	-2.87608825	0.891171199999999
arbo1245	-0.3552461946005	0.910408232346426	-2.2120165	1.393128
arch1244	-0.24256749749295	0.89905085851393	-2.094284	1.5281345
area1240	-0.43721960253775	0.850848723833175	-2.0838595	1.198934
aree1239	-0.8594454207339	0.791814428290198	-2.49186925	0.679078525
argo1244	0.526917716384	1.05180888080691	-1.4338045	2.740357
arhu1242	0.4246901221555	1.00633088522282	-1.458701	2.5478295
arig1246	0.267761263105	0.968169257412856	-1.61130925	2.2459015
arom1237	0.165074949767	1.00818806933393	-1.82926925	2.1770415
arop1242	-0.3335543415005	0.828807307360406	-1.93748725	1.391376
arop1243	0.69485966164	0.922302230821211	-1.02665225	2.61573675
aros1241	-0.273999801535	0.90964900922108	-2.01490975	1.55901025
arta1239	0.815756914425	0.82657503801406	-0.820528475	2.527008
ashe1272	-1.19168242228	1.01507791516638	-3.340676	0.65521165
asoa1238	0.46152563159735	1.09324506270567	-1.618915	2.81191875
assi1247	0.5609983421305	1.04612135824806	-1.28562175	2.82017725
asut1235	0.244150160426	0.996026268520546	-1.62033225	2.354115
atam1240	-0.0642722852545	0.934965297860905	-2.0234535	1.74883225
atay1247	-0.3173683129895	0.874814939383687	-2.08797125	1.3755755
athp1241	-0.5604095576762	0.843556655035753	-2.33249075	1.00626425
aton1241	-0.19941761645	0.878665325981749	-1.97373025	1.42676275
aulu1238	1.73346770583	0.844795576836047	0.141019925	3.45640575
auuu1241	-0.462989917272	0.768233984171241	-2.08064375	1.00737975
auye1238	0.5765830131425	0.939144831537332	-1.27867	2.51910925
avac1239	-0.6248898612415	1.07536894728527	-2.8810985	1.44141325
avat1244	0.41382914138365	0.899969813760264	-1.262598	2.32687525
awac1239	0.1270173372725	0.967232484412794	-1.7037425	2.0271
awad1243	-0.2986225787345	0.983875755072967	-2.338084	1.59787124999999
awad1244	0.485231316402	0.843684679437223	-1.0722795	2.2454225
awar1248	0.62220482671	0.800729540726656	-0.86921095	2.313471
awar1249	0.408256785959	0.860579293912909	-1.13208925	2.210883
awet1244	-0.0768114992585	0.815350719124308	-1.70106325	1.518104
awji1241	-0.5486941473988	1.12674525122881	-2.87227625	1.50789325
awtu1239	-0.38574632015	0.778583262169576	-2.04780175	1.10182325
axam1237	1.69529045369	0.847960740434657	0.1007699725	3.4586715
axiy1235	1.0094867523685	0.991004060361584	-0.77630935	3.14167699999999
ayac1239	0.433609777925	1.03955135465534	-1.51830075	2.6206845
ayiw1239	-0.556589886176	0.846920902361376	-2.219807	1.053176
azha1235	1.05054840074	0.982258997901791	-0.7709036	3.19607925
baba1266	0.582547892113	0.921382954212393	-1.15093925	2.4533675
baba1268	0.678830838047	1.02810944118958	-1.20243575	2.90603675
babi1235	0.46633059915	1.07506804137888	-1.56964825	2.6479555
bafi1243	-1.00608396085905	0.883143184946225	-2.76634975	0.658806975
bafu1246	0.690482820265	0.927881674535025	-1.089761	2.62648525
baga1272	-0.008974155071	1.07193201408199	-2.18767125	2.09109125
bagi1246	0.284385605141	0.913500940728207	-1.500509	2.1095915
bahi1252	-0.4307643245655	0.795879193149481	-2.0547775	1.1064175
baim1244	-0.5278011180845	0.984797772921546	-2.53656025	1.30238275
baka1272	0.2361887287805	1.10346088215058	-1.90303375	2.51448449999999
baka1274	0.264080871518	1.08478187183295	-1.88219625	2.511038
baki1244	1.46401187614	0.86727636662069	-0.115140025	3.31945975
bala1311	-0.358353021055	0.971902139789566	-2.3124115	1.49087
bala1315	-0.694227984101	1.04641679109864	-2.82814875	1.25631875
bala1316	0.22241036476705	0.890500047136588	-1.43161625	1.973368
bali1278	0.4487196715085	0.99647194129909	-1.468527	2.41126225
balo1261	0.799353387205	0.997894904682387	-1.067204	2.8702525
balu1257	1.0013287081225	0.979205698292828	-0.796665175	3.12025975
bamb1262	-0.606652821275	0.979166076225577	-2.64272725	1.2472815
bamb1269	0.106534497867	1.03641052694424	-1.80835975	2.31878575
bamb1270	0.115962544503	1.02974074225864	-1.8648965	2.2167825
bamu1253	-0.055844574355	0.927992711009479	-1.82102025	1.84968225
bamw1238	0.9872092915485	0.969692709770246	-0.794096625	3.039003
band1344	0.294714308125	1.13687673875168	-1.90382775	2.651709
bang1354	0.3360412214105	1.04589875874184	-1.64616875	2.4657675
bang1363	0.207709150795	1.04533102252721	-1.852922	2.29242625
bang1369	-0.4786617664345	0.949074795485489	-2.39889325	1.340143
bant1281	-0.587946537619	0.789439289033805	-2.2437395	0.8587881
bara1357	0.33515751551	0.821506677061979	-1.27077975	1.9966075
bara1361	0.484532738999	1.06405416035441	-1.5655675	2.66612975
bara1370	-0.4093445424415	0.960364410060078	-2.399306	1.47927275
bara1380	0.751682080339	0.955379978969238	-1.0211515	2.717814
bare1276	0.12319323633715	0.981052940370716	-1.77783275	2.016695
bare1279	-0.32118675889	1.01779383155198	-2.4090805	1.767648
barg1252	-0.01429665868	0.777220999126743	-1.50454025	1.5494705
