Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.893718306505	1.97515355364153	-3.23685375	4.6826435
abee1242	1.20815497281	1.98272327113274	-2.8139385	5.0096535
abkh1244	0.6357638650955	2.04471007538026	-3.47457575	4.79019525
abua1245	0.283614782372	2.06786729351294	-3.6854975	4.3955155
abun1252	0.82883892926	2.21662227040117	-3.38760775	5.35560625
acha1249	0.0115628798365	1.82926858038629	-3.6829225	3.7423795
acha1250	0.501654986885	1.96131806713413	-3.42932675	4.370106
ache1245	2.272582294545	2.51509148840302	-2.53095825	7.79932
achi1256	2.11077725026	2.10209320691851	-1.80080375	6.3967735
achi1257	0.361704690362	1.8948582284937	-3.49938575	4.17713324999999
achu1248	-0.8879595559	2.02716630715554	-4.80402	3.13504725
acol1236	-0.1841637417095	1.94256821441212	-4.266821	3.57202
adan1251	-0.17883192947625	2.00960233752546	-4.2615165	3.59361474999999
adon1237	0.44059300204	1.86171913594239	-3.2615645	4.2626755
adze1240	0.58689546476	1.88392896013287	-3.1126455	4.33607825
aeky1238	1.307427883591	2.13440089673479	-2.72037575	5.64015349999999
afar1241	-1.099081609605	1.88133116448932	-5.073364	2.40736775
aghu1255	-0.340266385616	1.91749320294712	-4.0979905	3.51938225
agob1244	-0.376800967503	2.12203502798479	-4.6746825	3.8414815
agua1253	-0.875573618415	2.02383158735274	-4.917024	3.21033225
agut1237	0.014045047737	1.84873952443276	-3.75784025	3.70471624999999
aheu1239	-0.2059736903305	1.84671347858721	-4.0163175	3.27834925
aime1238	1.114971981485	2.17357226169348	-3.07898125	5.5752495
ainu1240	0.91447293526	2.33269562632656	-3.525551	5.78405674999998
ajas1235	0.0884060845945	2.20408385561844	-4.30487075	4.6103955
ajyi1238	0.494725431261	1.97660125991065	-3.41855975	4.63782925
akei1237	0.7182174679345	1.89063071303817	-2.8883145	4.39252425
akha1245	0.20832947923	1.81558983861713	-3.42503025	3.83555725
akoo1248	0.7824890038885	1.92066390006823	-3.052064	4.5191405
akun1241	0.821575626745	2.04503959470943	-3.01396375	4.98337474999999
alab1237	-0.83600919309	2.04924716042591	-5.10005575	3.08570375
alab1254	-1.03049940809	1.87581603949159	-4.837109	2.488935
alac1244	-0.020644258704	2.00091128863542	-4.04695325	3.83772925
alag1248	-0.798720971048	1.86005003068563	-4.55598175	2.7454715
alba1269	0.109359718687	1.86970563344755	-3.85144525	3.8404435
aleu1260	-0.151264929215	2.03830811767238	-4.066002	3.89181225
alor1247	0.4431571163815	1.85532787921062	-3.246218	4.103249
alya1239	1.216875826995	2.06127589052702	-2.79466675	5.29355525
amah1246	-0.535201424601	1.95702703815925	-4.47795425	3.2650925
amam1246	1.6714935189755	2.20601609564925	-2.57740875	6.15225924999999
amap1240	0.60209268458	2.11794666396322	-3.594525	4.61612925
amar1272	0.66301711963	1.87499400589487	-2.9321685	4.46704674999999
amdo1237	-0.41811994276	1.84132782422327	-4.355571	3.1296775
amii1238	0.03330106624	2.05836913543696	-4.0330855	4.12053625
amis1246	0.2519064961415	1.91785577454227	-3.56446525	4.13122175
amri1238	0.0994631810715	1.86397721924898	-3.640187	3.786488
anei1239	0.658056505695	1.90615988931571	-3.22140725	4.47440925
anfi1235	1.004300522445	2.027541840715	-3.0436365	4.981443
anga1288	0.13151327432	1.83373060612534	-3.497629	3.70723224999999
ango1257	1.69637779651	2.09002768781701	-2.1815815	6.23312475
anuf1239	1.21527764772	1.98099424693301	-2.82061875	5.1436745
anuu1241	0.377524785975	1.92167812659162	-3.32192575	4.081088
aoua1234	0.4520449702285	1.94554701743874	-3.354173	4.36052399999999
apat1240	0.5634002271495	1.84088142382839	-3.1100835	4.30686774999999
apin1244	1.503808052215	2.10040841085563	-2.42352825	5.70509549999999
apma1240	0.743330084041	1.8924193898284	-3.000044	4.566089
apma1241	0.5210107268225	2.2383611497432	-3.72876825	5.0017815
arak1252	0.708398255534	1.90402888399967	-2.89550925	4.590117
arao1248	-0.93952715185	1.96608202319834	-4.90782925	2.91637225
arap1274	-2.156568660655	2.06846756781278	-6.5666805	1.7398505
araw1273	0.05438190529	2.06371733236163	-3.99760225	4.1962015
araw1276	0.234721784405	1.98979838819275	-3.71041025	4.00143374999999
arbo1245	-0.92637098401	1.87829014276509	-4.83107125	2.64569175
arch1244	0.347700608885	1.99070832872666	-3.6666905	4.31032275
area1240	0.271200791476	1.86516598225694	-3.43566025	4.0233165
aree1239	0.0167055625915	1.87682496094749	-3.65845325	3.81308925
argo1244	-0.588376634055	1.8918873593722	-4.58917225	3.1148395
