Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.164894586448	1.02805150623126	-0.685490475	3.29773575
abee1242	0.301439929184	1.19074924377199	-1.942487	2.74857225
abkh1244	0.80704239488	1.17188263836015	-1.35408025	3.1818105
abua1245	-0.3226386739015	0.913007571813459	-2.10435325	1.594969
abun1252	0.543531153755	1.07551274053873	-1.48380375	2.81873775
acha1249	-0.2800517576813	0.945090149575414	-2.19211025	1.6104745
acha1250	0.569244698625	1.18491227191139	-1.680994	3.0524605
ache1245	1.2245092720215	1.09392583148906	-0.767765425	3.39254849999999
achi1256	1.561649798891	1.1504922606347	-0.503233575	3.998352
achi1257	0.032986407064	1.07796968978403	-2.05363725	2.1230375
achu1248	-0.2648839733912	1.15455980875706	-2.66407025	1.92150725
acol1236	0.3547857676275	1.14814324884674	-1.77668775	2.619662
adan1251	-0.03287181635265	1.01809078689221	-1.9930835	1.9368095
adon1237	0.1670507755755	0.9533669618641	-1.704475	2.06206775
adze1240	0.7373529157685	0.840424053391145	-0.823589175	2.50296275
aeky1238	0.973188157281	1.07187909134595	-1.04338475	3.17253075
afar1241	-0.558692470929	1.1536974934691	-2.86127175	1.61946225
aghu1255	1.025044047924	1.15079618395081	-1.113582	3.489762
agob1244	-1.1649584839155	1.06978963961373	-3.3851005	0.763279024999995
agua1253	-0.909310746915	1.18298184972402	-3.31462475	1.268592
agut1237	-0.587748003331	1.14524337293981	-2.96823525	1.64217425
aheu1239	-0.712441720916	1.02136531850278	-2.841099	1.2134945
aime1238	0.768908092145	1.00811184355871	-1.15918425	2.902935
ainu1240	0.4866110394255	1.19815722049932	-1.68869525	2.85539825
ajas1235	0.580079021878	1.22013602282343	-1.77609875	3.17987025
ajyi1238	-0.593756819956	1.0150711709337	-2.58688	1.43782025
akei1237	1.752816752595	0.997090187762747	-0.0667575625	3.7937195
akha1245	1.26729065683	0.900435113269597	-0.4590686	3.0720625
akoo1248	-0.017985848822715	1.00163624367464	-2.05265075	1.9428235
akun1241	0.2296937001125	1.05616542700923	-1.78444225	2.4052675
alab1237	-0.659804317282	1.18838115312309	-3.02405225	1.558666
alab1254	0.2481992037	1.00975569500323	-1.78240075	2.176727
alac1244	0.97508054464	1.00400273631584	-0.85185295	3.00396125
alag1248	-0.35774641701	0.974693667619626	-2.25770025	1.557127
alba1269	-0.267292415805	1.09539160803701	-2.46100975	1.79136875
aleu1260	0.520063716574	1.17808947512829	-1.7019165	2.9254945
alor1247	0.0246428969445	0.990507338943772	-1.9006545	2.039238
alya1239	-0.45068700333671	1.16701080720393	-2.8265605	1.77434825
amah1246	-0.0450102383345	1.04034696614778	-2.01526475	2.072464
amam1246	0.4907282664875	0.84259928865501	-1.07432175	2.18657775
amap1240	-0.181122744808	0.880428960569951	-1.892994	1.52874925
amar1272	1.69353800362	1.04438199118328	-0.201154375	3.865043
