Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.457659207721	1.78964148842565	-3.11976875	3.978755
abee1242	0.8757116756484	1.81765731320364	-2.70927625	4.58185275
abkh1244	0.5081892278815	2.00021314579182	-3.3132955	4.695583
abua1245	0.077476679635	1.94190226701373	-3.69456	3.9139815
abun1252	0.15346789856305	1.98621674970722	-3.56015725	4.13518025
acha1249	-0.368412500396	1.74838759960535	-4.03718675	2.98965925
acha1250	0.171417108601	1.92477272532837	-3.64385125	4.11852975
ache1245	0.079160882275	2.01930968033356	-3.83803425	4.2115055
achi1256	1.08220902294	1.93509352948789	-2.64503275	4.96282525
achi1257	-0.03464263347	1.74200869635846	-3.50161	3.30749175
achu1248	-0.526820799475	1.93300706997055	-4.56449425	3.22747749999999
acol1236	-0.580407683595605	1.83155996603325	-4.22898975	2.91080874999999
adan1251	-0.43987608231535	1.95847020946479	-4.46561	3.459206
adon1237	0.1479026016055	1.76094692778525	-3.204431	3.64318675
adze1240	0.268028403977	1.77472731285287	-3.041382	3.8830105
aeky1238	0.47920165616	2.00073584307114	-3.422356	4.50193449999999
afar1241	-1.225537117665	1.73375897795767	-4.6467695	2.21983175
aghu1255	-0.876581393545	1.83079095458036	-4.431006	2.7247295
agob1244	-0.1213260894623	1.92225533453236	-3.887441	3.67751075
agua1253	-0.5203934541225	1.93372078792727	-4.50376225	3.18090625
agut1237	-0.188724034395	1.75568745894299	-3.63855225	3.3661065
aheu1239	-0.2473270806955	1.72210040270885	-3.9743425	3.170555
aime1238	0.511870885475	2.08506617248792	-3.364163	4.62649875
ainu1240	1.11554316945	2.29265440841822	-3.160021	6.08331924999999
ajas1235	1.010100726865	2.19631267166324	-3.187697	5.59346924999998
ajyi1238	0.1587400682745	1.88038862188547	-3.49055525	3.98305275
akei1237	0.35881229632	1.76390971791642	-2.983177	3.92121125
akha1245	-0.1849302374385	1.71321703740023	-3.6794695	3.08637175
akoo1248	0.396997265676	1.74603710957673	-3.34933075	3.72262475
akun1241	0.403386557475	1.97141479179238	-3.44972575	4.42467174999999
alab1237	-0.415535662695	1.93045348190379	-4.5089955	3.199734
alab1254	-1.15399627324	1.72901897342011	-4.596235	2.3783215
alac1244	-0.7518770653425	1.9169811569197	-4.66150625	2.86530875
alag1248	-1.1062973585585	1.76976718587635	-4.6570155	2.32259025
alba1269	-0.1323577379605	1.76290051691235	-3.48363025	3.24714574999999
aleu1260	-0.8451551799955	1.98431702875998	-5.14068875	2.851457
alor1247	0.128380270619	1.76249965101328	-3.284392	3.54574825
alya1239	1.371171590455	1.96600258665402	-2.378525	5.3262545
amah1246	-0.4501758893475	1.9146653461038	-4.245882	3.31660325
amam1246	0.756340569472	1.96329722765119	-2.85499025	4.7877225
amap1240	0.264511991695	1.93533260566814	-3.391269	4.08819625
amar1272	0.30744931689	1.77371640766237	-3.13559675	3.9092195
amdo1237	-0.6518525812185	1.72333649216773	-4.2146195	2.72810325
amii1238	0.0199694532325	1.92879934262814	-3.752429	3.98692675
amis1246	-0.059868185745	1.78405617384282	-3.590421	3.41978275
amri1238	-0.3663941581645	1.77145940266413	-4.062923	2.9127465
anei1239	0.246407054055	1.74597289880889	-3.05015275	3.6497355
anfi1235	0.54800900945	1.8818534582297	-3.0893545	4.39556625
anga1288	-0.32710797803	1.73752086076577	-3.872268	3.0896895
ango1257	1.523260254171	1.93796093292712	-2.09990825	5.4353715
anuf1239	0.86334849454155	1.81574284344674	-2.77809225	4.47408325
anuu1241	-0.04785645397685	1.72966301939063	-3.5189975	3.37383274999999
aoua1234	0.066066367725	1.74055215608152	-3.49228075	3.58828375
apat1240	0.0488691087865	1.7320666149293	-3.46812	3.42411275
apin1244	0.73735177811	1.96435702718711	-3.0263995	4.7057155
apma1240	0.29844373866	1.75914718558791	-3.079116	3.81250375
apma1241	0.10898542786	1.92272355495619	-3.531459	3.9549445
arak1252	0.368728168126	1.77495981342463	-2.98811	3.9914785
arao1248	-0.87822446942	1.94489443599578	-4.958565	2.810333
arap1274	-2.36942507197	1.96977225627622	-6.761252	1.27038425
araw1273	-0.256175560915	1.91864695761128	-4.313616	3.4825495
araw1276	-0.021124966822	1.87977807640335	-3.6804815	3.76246
arbo1245	-1.140026103655	1.74503663758711	-4.554405	2.208473
arch1244	-0.2794515742056	1.78697687691049	-3.79383475	3.13843625
area1240	0.038848398775	1.76363851512233	-3.50767025	3.518646
aree1239	0.017647178885	1.76364506276896	-3.5064375	3.5122885
argo1244	-0.805369666531	1.74520806534787	-4.23793325	2.6029125
arhu1242	1.536588971295	1.93945961588736	-2.09842525	5.5325145
arig1246	0.998185145665836	1.808505659846	-2.674214	4.6209155
arom1237	-0.182361134911	1.72826837506104	-3.481297	3.20353275
arop1242	0.2763595326815	1.77561925647331	-3.182953	3.77636925
arop1243	0.3722492430525	1.73826756419719	-3.005315	3.84753325
aros1241	0.079689183747	1.75766213535062	-3.28327925	3.63417175
arta1239	-0.129863497876	1.76456566677641	-3.4976235	3.402461
ashe1272	0.136039043633	1.86822351953904	-3.47314725	3.858625
asoa1238	1.1997663854945	1.84384417764454	-2.4056425	4.82952125
assi1247	-0.601090139225	1.95066694868981	-4.562824	3.23673375
asut1235	0.050216200921	1.74451257070771	-3.54543275	3.58316375
atam1240	-0.1078077107355	1.76807638331277	-3.729081	3.253914
atay1247	-0.015218428612	1.80701881128099	-3.62142675	3.52093175
athp1241	-0.5494419391035	1.74772584524731	-4.124957	2.792412
aton1241	-0.1697950849765	1.70472325999659	-3.604691	3.266029
aulu1238	0.29329405108	1.77840274850247	-3.08110975	3.86885275
auuu1241	-0.08031910405	1.92937635380468	-3.787224	3.73345675
auye1238	-0.95477963381	1.80005625096257	-4.41956275	2.52002324999999
avac1239	-0.253362249179	1.94211262057125	-4.09161325	3.62755025
avat1244	0.8794789156705	1.83384321381733	-2.78998025	4.5709465
awac1239	0.448022601547	2.00546343548026	-3.41947025	4.5996
awad1243	-0.674826448164	1.79351874165388	-4.34366175	2.72878725
awad1244	0.314921522605	1.75363619019478	-3.0972565	3.78364825
awar1248	-0.8692732924615	1.85263337587823	-4.4402375	2.87262325
awar1249	0.6009952404785	1.94178981191147	-3.079266	4.51926375
awet1244	-0.26028395866735	1.93793157718637	-4.308468	3.65752925
awji1241	-0.7461364254995	1.74401417879539	-4.25053025	2.56563175
awtu1239	-0.158258630495	1.92169863534144	-3.82023975	3.6122375
axam1237	0.3095237691	1.76912397188708	-3.04007225	3.887642
axiy1235	-0.1542956618047	1.70674634758895	-3.609531	3.17409275
ayac1239	-0.35318111108	1.96205649676619	-4.5071175	3.52163075
ayiw1239	-0.058213490628375	1.76769716472174	-3.536173	3.39403475
azha1235	-0.156990246891	1.69162516896729	-3.53292575	3.10597825
baba1266	0.8462625662545	1.81626804088073	-2.7882325	4.58815999999999
baba1268	0.2902977111175	1.76579426254878	-3.1339155	3.95941075
babi1235	-0.511896158375	1.93764593040845	-4.5752765	3.44761975
bafi1243	0.2396397506305	1.77770792813125	-3.4298055	3.736798
bafu1246	0.85878082216105	1.82252755060957	-2.74253725	4.60898725
baga1272	0.2814699885	1.75643115815012	-3.44475025	3.7643285
bagi1246	1.3446921065	1.82420675062712	-2.29277575	5.038806
bahi1252	-0.41746359244	1.73913335188789	-4.06791775	2.9989305
baim1244	-0.642944614925	1.71326221014012	-4.21210275	2.65959225
baka1272	1.1934480580115	1.73065933937898	-2.20274	4.68955825
baka1274	1.304000917265	1.83237014294813	-2.28254875	4.9646535
baki1244	0.32844275165	1.7738193700631	-3.0671365	3.91712775
bala1311	-0.3689680316175	1.77321201931706	-4.09877925	3.06871525
bala1315	-0.471108710805	1.75351032202119	-4.0303725	2.90166275
bala1316	0.1964836944495	1.7519067829534	-3.12184125	3.62353475
bali1278	-0.08911018115	1.73672444610488	-3.47332275	3.2643485
balo1261	0.7053684848255	1.73748617323797	-2.8100225	4.17727525
balu1257	0.274228394925	1.75428268867127	-3.1514305	3.74687575
bamb1262	0.11996628258	1.94840116618191	-3.689408	3.96952225
bamb1269	1.07672486899	1.83486369595911	-2.41924275	4.8118865
bamb1270	-0.196599266275	1.73295498661593	-3.5877235	3.27630975
