Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.787165774542	0.895791629297662	-0.768057875	2.6429875
abee1242	0.1526742676795	1.01498760185207	-1.805256	2.1882835
abkh1244	0.550471473735375	0.988997937198493	-1.359885	2.53283075
abua1245	-0.0712909142475	0.846075142272337	-1.7067495	1.59338725
abun1252	0.389626657685	0.950602891859864	-1.49124475	2.380748
acha1249	-0.264777395461	0.830729050658494	-1.958592	1.353866
acha1250	0.39084365101805	0.992060212158134	-1.4204065	2.485232
ache1245	0.77745313363955	0.950920612914654	-0.9203625	2.78852825
achi1256	0.61377327304855	1.00338326588174	-1.189474	2.80149275
achi1257	0.060536995979	0.941592002712812	-1.8239115	1.948403
achu1248	-0.2329351804045	0.975140869756395	-2.2921135	1.6475735
acol1236	0.240367275052	0.949507442882757	-1.580009	2.20409275
adan1251	-0.0521939633929	0.867543039910658	-1.7848805	1.718435
adon1237	0.08552086001	0.853656413436868	-1.615767	1.7846545
adze1240	0.588607028145	0.795745593385864	-0.828706225	2.23615925
aeky1238	0.6475833599405	0.905194684316432	-1.01504575	2.547612
afar1241	-0.370861818489	1.0058204807515	-2.4143895	1.45801025
aghu1255	0.6937987723345	0.954766440459818	-1.019124	2.84556025
agob1244	-0.908547991766	0.946990838461174	-2.95640375	0.842828975
agua1253	-0.7280567694275	0.998034885934147	-2.8610305	1.12430275
agut1237	-0.4161089188915	1.01440700855176	-2.53940275	1.44201625
aheu1239	-0.5454549969055	0.932130548760811	-2.5788845	1.18866225
aime1238	0.475676158225	0.922022907194274	-1.22994325	2.41356825
ainu1240	0.3949576210025	0.993590879640877	-1.466804	2.5316015
ajas1235	0.43113255187	0.961700836217287	-1.40072575	2.4090345
ajyi1238	-0.4004803509695	0.904512520205688	-2.171039	1.40498525
akei1237	1.3481650957435	0.88915029048693	-0.225236475	3.14637025
akha1245	0.9520136604175	0.817973171051869	-0.5389155	2.68139625
akoo1248	-0.0819741319605	0.907663476742375	-1.939124	1.78517175
akun1241	0.155725667823	0.910649010457249	-1.5672195	2.007607
alab1237	-0.646434322678	0.987313087196375	-2.63771475	1.268573
alab1254	0.165105414408	0.889065289248211	-1.54283325	1.9467065
alac1244	0.8695545413825	0.854154169694446	-0.743756225	2.59780475
alag1248	-0.165062037458	0.863012219618523	-1.9071555	1.47623075
alba1269	-0.162487204554	0.930144816653902	-2.03097775	1.68546425
aleu1260	0.373505908415	1.02857395838641	-1.6087995	2.51738825
alor1247	-0.0169136231671	0.882649824375736	-1.773611	1.763906
alya1239	-0.34204127974	0.933321435025679	-2.2885035	1.45838175
amah1246	0.123211343175	0.9128066582648	-1.6281775	1.9681215
amam1246	0.2586442737016	0.796683426599541	-1.300132	1.80756025
amap1240	-0.145453895955	0.797210806188354	-1.741301	1.44756225
amar1272	1.2636339686015	0.93672111741085	-0.393944225	3.28441575
amdo1237	-0.601522205591	0.993186455670046	-2.71584625	1.17532
amii1238	-0.297506409382	0.902067462959074	-2.10075475	1.4148675
amis1246	-0.0039757191175	0.830685316803563	-1.629828	1.669772
amri1238	-0.53181467792685	0.808374825838854	-2.20503575	0.990613424999999
anei1239	0.739537337049	0.95036943646986	-0.977611375	2.7029825
anfi1235	-0.355009156873	0.891359647804738	-2.182624	1.41698725
anga1288	0.6795843345222	0.781392193713407	-0.778806125	2.27839925
ango1257	0.54778824604	0.989615688948796	-1.30037575	2.66326375
anuf1239	0.309645623557	0.979133006625039	-1.57579	2.340642
anuu1241	0.4841590511295	0.854413647524688	-1.0404745	2.31424825
aoua1234	0.5045187654415	0.991423570070374	-1.437931	2.513584
apat1240	0.1759969797335	0.827986848999171	-1.419128	1.82289375
apin1244	0.197728652956	1.0260329513575	-1.8073515	2.41157975
apma1240	1.617683117635	0.848095379360711	0.0502016925	3.44261225
apma1241	0.38632906952735	0.775702118643721	-1.012998	2.01005775
arak1252	1.461600481125	0.863595467932809	-0.10912025	3.210118
arao1248	-0.537623796682	0.97651011544312	-2.6527545	1.2461685
arap1274	-0.3365519257464	1.01277854119582	-2.54472425	1.6253595
araw1273	-0.559335571514	1.02354062450628	-2.70893575	1.4008235
araw1276	-0.7929123837925	0.904047777479873	-2.7148275	0.830639674999999
arbo1245	-0.2858250932325	0.821406081456116	-1.84862775	1.2930025
arch1244	-0.52667431239	0.869806713117544	-2.31918325	1.147171
area1240	-0.4453170197107	0.800393210075783	-2.06802675	1.17447925
aree1239	-0.751562277385	0.758805108358685	-2.3025835	0.68329415
argo1244	0.417161389192	1.02927536028551	-1.53426025	2.5452485
arhu1242	0.346745865114	0.937951642363689	-1.3512545	2.32795425
arig1246	0.2521670497985	0.894115241032939	-1.424463	2.148175
arom1237	0.1626592674235	0.88384881615863	-1.5357125	1.96704625
arop1242	-0.039146171516	0.79710661770424	-1.583134	1.52658925
arop1243	0.65556904014155	0.878892272025755	-1.01357325	2.477256
aros1241	-0.27773022254	0.875529374404373	-1.9767995	1.38665875
arta1239	0.758269114392	0.828399831772893	-0.763057875	2.44056175
ashe1272	-0.99781187443	0.936593486387692	-2.929925	0.685127499999999
asoa1238	0.417704828918	1.01053036294516	-1.47507525	2.57192225
assi1247	0.485057722685	0.993017771210093	-1.4156385	2.55258774999999
asut1235	0.1921243849525	0.900299332828518	-1.52138275	2.0663725
atam1240	-0.06086883863015	0.837210297244422	-1.760108	1.58477575
atay1247	-0.282602451202	0.814488821081714	-1.941656	1.32808175
athp1241	-0.392191564185	0.764957674204346	-2.00751275	1.0816165
aton1241	-0.206108108045	0.878057214792752	-1.993277	1.4743475
aulu1238	1.617730403215	0.803142183693531	0.17892795	3.34359825
auuu1241	-0.1092780199359	0.7728352380852	-1.6152385	1.47423625
auye1238	0.6075037089	0.899151678323239	-1.10484975	2.44360275
avac1239	-0.522228856752	0.993142478644542	-2.68892225	1.306027
avat1244	0.353495320695	0.927787142101501	-1.39848425	2.2921865
awac1239	0.0067390650542	0.95332110209722	-1.8261545	1.93681525
awad1243	-0.254693308498	0.91274594433202	-2.149952	1.44989425
awad1244	0.454977258858	0.77095638971295	-1.02683025	2.019316
awar1248	0.597545686191	0.765716680390202	-0.8630083	2.16258875
awar1249	0.4376059590177	0.777854170278338	-1.003546	2.1134185
awet1244	-0.0128263755785	0.823892817563396	-1.56910625	1.57814875
awji1241	-0.4274500654395	0.980649997175745	-2.56550975	1.4151195
awtu1239	-0.078336141745	0.777345170287818	-1.5693965	1.523
axam1237	1.5755963344965	0.809638142531108	0.119143825	3.29223775
axiy1235	0.92366022932	0.932629759990184	-0.8024373	2.902495
ayac1239	0.392988314234	0.979650122102464	-1.4692455	2.373955
ayiw1239	-0.503492429599	0.838993321978214	-2.28650875	1.0073085
azha1235	0.959485197847	0.910476209820862	-0.7052546	2.91467825
baba1266	0.509951117979	0.921023026697569	-1.18563175	2.52587175
baba1268	0.6231104440695	0.982698096670168	-1.160001	2.69884575
babi1235	0.4638515770814	1.04002434168028	-1.5168115	2.600899
bafi1243	-0.880869681337	0.884017217507184	-2.63238775	0.715565674999998
bafu1246	0.6197426723355	0.918227594335685	-1.033789	2.59141425
baga1272	0.017210140064	0.946488067542049	-1.79051425	1.9434345
bagi1246	0.1426283389515	0.897323594609701	-1.57464675	1.88525525
bahi1252	-0.259060323534	0.746907437881182	-1.76824725	1.18346275
baim1244	-0.494574592763	0.956824057212692	-2.51336675	1.31966225
baka1272	0.2156313578535	1.03012147347719	-1.75690425	2.315678
baka1274	0.301639898905	1.02371449422197	-1.63181525	2.47183975
