Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5370337779	1.71169867923461	-2.9084675	3.90351725
abee1242	1.0073189945115	1.74353267217192	-2.40101375	4.39317675
abkh1244	0.20858946170225	1.76238674499677	-3.12875925	3.760744
abua1245	0.038127802192	1.93415572285157	-3.7113625	4.04688925
abun1252	0.765172228085	2.06994803425143	-3.13836375	5.05372625
acha1249	-0.47868088684	1.6526262185791	-3.80930375	2.74438924999999
acha1250	0.46846733550465	1.86044804020194	-3.14445	4.14731125
ache1245	0.284180380595	2.06891145420749	-3.596868	4.463361
achi1256	1.073313592945	1.98478337040732	-2.61887875	5.11374025
achi1257	-0.04937999191	1.69864287925359	-3.437424	3.320049
achu1248	-0.276512278185	1.88244747951078	-4.0675295	3.27345525
acol1236	-0.337431841435	1.77646731639518	-3.88409	3.01297925
adan1251	-1.352344767185	2.06483149323648	-5.41038	2.6750355
adon1237	-0.08662070985	1.7060170522144	-3.51410325	3.21627875
adze1240	0.057921217415	1.73992184612367	-3.41880025	3.4864245
aeky1238	0.4818318833595	2.02030659575929	-3.3834645	4.4631615
afar1241	-1.433194458465	1.70994139459061	-4.79097025	1.848431
aghu1255	-0.833021096035	1.81956840450066	-4.4956205	2.83280375
agob1244	-1.0487565686455	1.97898942044957	-4.962058	2.74809699999999
agua1253	-0.2865649132495	1.87346632311718	-4.10624725	3.22245025
agut1237	-0.435384553085	1.68591076394867	-3.716018	2.9782845
aheu1239	-0.383288554935	1.64190676460863	-3.73376	2.80619475
aime1238	0.489174486955	1.94307959822673	-3.181848	4.43819025
ainu1240	-0.525614695185	1.86641368805716	-4.1412045	3.175666
ajas1235	0.3403597738325	2.05090022804537	-3.65002825	4.48088875
ajyi1238	0.494619290665	1.85189936488921	-3.01302225	4.17197625
akei1237	0.1632149876785	1.74541798402454	-3.1583765	3.731772
akha1245	-0.292226105642	1.64257611497986	-3.54198075	2.909661
akoo1248	0.473390759415	1.69248199427931	-3.0582785	3.71504125
akun1241	0.627294918965	1.90906902407449	-2.9780795	4.5670025
alab1237	-0.83442520571	1.8247694326374	-4.57468825	2.657571
alab1254	-1.289122402085	1.69916964652391	-4.62839825	2.047889
alac1244	-0.099853815575	1.8864233440357	-3.69671675	3.52914849999999
alag1248	-1.220707905396	1.69831106168321	-4.66718275	2.04702175
alba1269	-0.335380893399	1.68345624343964	-3.71959375	2.96378225
aleu1260	0.0172468282075	1.96114650219305	-3.78410275	3.81331325
alor1247	-0.093512158215	1.707970578209	-3.49455175	3.23760175
alya1239	1.4254377671955	1.97776143817386	-2.31975375	5.410948
amah1246	-0.18747877015345	1.86312201351172	-3.67743125	3.6056815
amam1246	0.973912723132	1.99474429081548	-2.8034765	5.1281625
amap1240	-0.3466849350965	1.93568054207439	-4.3032465	3.45533
amar1272	0.11598051593	1.72446506236212	-3.232239	3.526751
amdo1237	-0.671726299125	1.65518709249339	-3.948259	2.54430825
amii1238	0.1576121770345	1.9557823447731	-3.65489075	3.97427725
amis1246	-0.2383187025265	1.72645108893113	-3.652166	3.110889
amri1238	-0.42248336745555	1.66332640641448	-3.717904	2.89903925
anei1239	0.163061890275	1.76070543638614	-3.25294725	3.863864
anfi1235	-0.0955441884508	1.72864602830914	-3.49355825	3.300624
anga1288	-0.3851880769751	1.66905427156691	-3.8122255	2.80725925
ango1257	1.3919337317	1.95151440368754	-2.19669925	5.48408674999999
anuf1239	1.007324268543	1.74263209548285	-2.48745175	4.37535275
anuu1241	0.13162892772	1.64785686557616	-2.9579345	3.394355
aoua1234	0.222622232735	1.75201473186292	-3.27503825	3.71024575
apat1240	0.1288087395725	1.63577680855517	-3.00811975	3.28075525
apin1244	1.322404240756	1.97550560890377	-2.433047	5.31197575
apma1240	0.241912208733	1.76281143110719	-3.40810075	3.72098625
apma1241	0.596369567375	2.00625732756378	-3.284436	4.6564165
arak1252	0.197192511262	1.74813503160467	-3.18778825	3.59086225
arao1248	-0.761082466368	1.88362410084307	-4.624452	2.94281275
arap1274	-2.360332031045	1.94103320530275	-6.4230905	1.26977375
araw1273	-0.010969185205	1.85009030982952	-3.490737	3.64571775
araw1276	0.2084726885035	1.86837312414191	-3.26370875	3.95529225
arbo1245	-1.322207574899	1.71138356410846	-4.8480655	2.07711
arch1244	0.0671042411005	1.76150955402621	-3.55355175	3.5921075
area1240	-0.13143895784	1.70390664158376	-3.499785	3.244983
aree1239	-0.350505876305	1.71198244522893	-3.83345175	3.05372425
argo1244	-0.899778894695	1.7623563810269	-4.2499415	2.53143925
arhu1242	1.45718794166	1.92715857577229	-2.01644475	5.48102
arig1246	1.1994956759305	1.71383515601466	-2.07651575	4.61728425
arom1237	-0.0816921806039	1.67002472632204	-3.307537	3.33829025
