Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.314315617195	1.98580556274104	-2.47254525	5.465936
abee1242	1.3482684267079	1.91885308508707	-2.22641625	5.16564525
abkh1244	0.269129895792	1.96154478260316	-3.55109975	4.21396525
abua1245	2.048435999464	2.06796015368324	-1.94327725	6.4254095
abun1252	1.25139527369	2.26066466805006	-3.186889	5.77037
acha1249	-0.10437233049	1.84290613694783	-3.79428275	3.70103225
acha1250	1.529762906628	2.07658524575367	-2.350437	5.97394775
ache1245	0.546199981829	2.08206705052429	-3.53935775	4.98398775
achi1256	3.124431131765	2.20401015039851	-0.9798537	8.05898975
achi1257	0.857268216005	1.87830961038207	-2.82433825	4.77632024999999
achu1248	0.467085976783	2.01859546902089	-3.39268175	4.6345615
acol1236	-0.113612622873	2.00726456470022	-4.14219025	3.92274825
adan1251	-0.039324117638	2.16405217586175	-4.40646575	4.2599425
adon1237	1.02024541218	1.89860830557695	-2.69644675	4.86338925
adze1240	1.1836580922405	1.92798716681725	-2.59023925	5.2240455
aeky1238	1.556254741404	2.2115586449356	-2.70533875	6.08201774999999
afar1241	-0.6123330555325	1.86714371895487	-4.413615	3.024796
aghu1255	0.019566010415	1.97901026825931	-3.9129605	4.2390815
agob1244	0.621556508146	2.06723433756983	-3.60318425	4.6287985
agua1253	0.454696397735	2.01220976124579	-3.36947825	4.596289
agut1237	0.5776249658485	1.91108330483725	-3.22949	4.4705435
aheu1239	-0.1251190344195	1.8363188824977	-3.85922075	3.50287275
aime1238	1.03279075421616	2.10618939973296	-2.926644	5.28186449999999
ainu1240	0.429209395398	2.31779500276821	-4.05037625	4.98414699999999
ajas1235	1.33606358855	2.06870727072547	-2.64646	5.36768025
ajyi1238	1.40300531242	2.07386859209908	-2.66037175	5.627259
akei1237	1.16525037505	1.91126693066575	-2.535335	5.01685375
akha1245	0.12315480561645	1.81935752147784	-3.49845775	3.793919
akoo1248	0.6130028378375	1.90021147336749	-3.1293925	4.39396725
akun1241	1.4808653288045	2.11894542629842	-2.615517	5.9363765
alab1237	0.276700122594	2.03629426104827	-3.79112375	4.54737025
alab1254	-0.5601331633305	1.86637730957933	-4.23591325	3.15661225
alac1244	0.56045223555	2.03731301504298	-3.223903	4.77444424999999
alag1248	-0.41369258888	1.85985277896789	-3.98393075	3.40946675
alba1269	0.660102377236	1.9097132014823	-3.18617825	4.56255399999999
aleu1260	0.159644369635	2.09167595604617	-3.965369	4.25665775
alor1247	1.012952572215	1.91534059493779	-2.778951	4.907216
alya1239	2.4403858356	2.19036366587668	-1.79452825	6.88825575
amah1246	0.151236414525	2.05599988201702	-3.79961425	4.40868125
amam1246	2.084402971945	2.11585272821057	-1.8442285	6.56629499999999
amap1240	0.53611901646	2.0859695356669	-3.4567845	4.6666785
amar1272	1.268098960283	1.91649992464969	-2.39303775	5.147529
amdo1237	-0.2459841864725	1.81404234147724	-4.10421375	3.31781349999999
amii1238	0.583293010165	2.08562912700542	-3.47779125	4.85071875
amis1246	0.87784181708	1.96391687834063	-2.86441075	4.90946825
amri1238	0.011441465785	1.89618474213462	-3.6705795	3.8883275
anei1239	1.171354251315	1.9204251904703	-2.542247	5.12022824999999
anfi1235	1.55818513108	2.00477772235363	-2.35821025	5.72842025
anga1288	0.04957094313	1.89313147750501	-3.65142475	3.88261825
ango1257	2.761598216421	2.08822033112245	-1.18598975	7.245538
anuf1239	1.361190684013	1.9065122618716	-2.31391425	5.34112875
anuu1241	0.507828645285	1.84764800466766	-3.260831	4.27174475
aoua1234	0.48041498040675	1.93085617469387	-3.2685315	4.4490975
apat1240	0.361363740752	1.84258364215189	-3.2901165	4.201382
apin1244	2.51472970151	2.12496497455806	-1.36425925	6.9882495
apma1240	1.204726022528	1.90372798025191	-2.3611175	5.13329675
apma1241	0.9484903334235	2.15661998950901	-3.12958825	5.41492049999999
arak1252	1.15666672733845	1.93621829114127	-2.70307675	5.03638899999999
arao1248	-0.300601261242	2.04449811452827	-4.370737	3.8145195
arap1274	-1.648266036265	2.05483596267783	-5.81766475	2.31539725
araw1273	0.848213776433	2.03675591383129	-3.1259985	5.141124
araw1276	1.04614916838	2.09104621455618	-2.93547625	5.32497924999999
arbo1245	-0.5423321865665	1.83871537268976	-4.22987975	3.05557575
arch1244	0.294448649045	1.88498308178854	-3.32706075	4.25594475
area1240	0.9378153677755	1.91493282797405	-2.96012725	4.6610805
aree1239	0.8292900937835	1.9205116628334	-2.90961625	4.67442149999999
argo1244	-0.58914640874111	1.95602015157077	-4.30433525	3.37961
arhu1242	2.7854582300255	2.14890704184023	-1.292036	7.35125775
arig1246	1.320929506185	1.92725386200435	-2.4524185	5.08434974999999
arom1237	0.193231822671	1.88785810271636	-3.52739275	3.96856225
arop1242	1.16200697349	1.93698675604495	-2.623767	5.01492425
arop1243	1.26469743907	1.91796081225135	-2.44612275	5.21086175
aros1241	1.01686982597	1.93421620591154	-2.9811365	4.85842724999999
arta1239	0.68461300906	1.89563946301083	-3.0867955	4.7581395
ashe1272	1.348911030064	2.06520075024978	-2.72659475	5.4597485
asoa1238	0.8449412048085	1.92890787795008	-2.9029215	4.77386875
assi1247	0.20619080898	2.10826792261234	-3.945463	4.523828
asut1235	0.08930457432675	1.879524783061	-3.830184	3.76847399999999
atam1240	0.6772902191545	1.8961003621089	-3.1002655	4.5234805
atay1247	0.9415453066685	1.95285446793725	-2.81903225	5.05207475
athp1241	-0.36983626967	1.83377794956337	-4.108476	3.34682775
aton1241	0.3585036864265	1.83070471740495	-3.33363	3.96700499999999
aulu1238	1.15092726034	1.93239697524621	-2.60075925	5.0008645
auuu1241	1.510887528553	2.07664903261578	-2.546292	5.70195225
auye1238	-0.161396726715	1.9661405155324	-3.99990225	3.87408449999999
avac1239	0.8674926962685	2.05315248067219	-3.1710175	4.91769324999999
avat1244	1.3605149154265	1.91661704118776	-2.28316025	5.17614474999999
awac1239	2.26029422946	2.15070667584729	-1.74887175	6.77237575
awad1243	-0.32949066758	1.90842559089067	-4.24754775	3.4397415
awad1244	1.23889671008	1.89710627480152	-2.3622665	5.26180825
awar1248	-0.1280464124939	1.96090538971065	-4.14061025	3.7647045
awar1249	1.2176784816595	2.1252314372138	-2.86786075	5.465036
awet1244	0.8811078847435	2.05249583285461	-3.196568	5.20406025
awji1241	-1.06091514309	1.89434364023626	-5.071038	2.69796699999999
awtu1239	1.26324254936	2.09437994245034	-2.69962425	5.56442625
axam1237	1.14303007593	1.92840210181248	-2.6717355	5.00291274999999
axiy1235	0.2143465847402	1.82982488637313	-3.42841825	3.86195924999999
ayac1239	0.639637744757	2.04162619516526	-3.27798125	4.76968649999999
ayiw1239	0.7305076766415	1.91792639011237	-3.108643	4.66650375
azha1235	0.20900231971	1.8446019639885	-3.6321895	4.02902149999999
baba1266	1.30880873272	2.02282930055537	-2.65782275	5.39439749999999
baba1268	1.1323930586	1.94455647708674	-2.76309725	5.1702945
babi1235	0.84592862751	2.03484361209338	-3.1565025	5.22251275
bafi1243	0.34680662556	1.88164546988393	-3.374223	4.02002775
bafu1246	1.311288404277	2.02581182027051	-2.652178	5.46192974999999
baga1272	0.3712975612645	1.94750473314966	-3.52734425	4.18068925
bagi1246	1.1029948901145	1.89350108420643	-2.62354825	4.94264425
bahi1252	-0.0674621964845	1.83731647718849	-3.70203075	3.76965125
baim1244	-0.2193853891985	1.81290488613606	-3.96962375	3.32287074999999
baka1272	1.55078533679	1.92098820785139	-2.1042715	5.43376525
baka1274	1.0666414746115	1.898611666241	-2.64634875	4.909224
baki1244	1.1817180389015	1.93403738047022	-2.61196425	5.1815835
bala1311	0.329055885706	1.87811803095536	-3.57128575	4.24134525
bala1315	0.047129527799	1.92395452061858	-3.8583855	3.8732625
bala1316	1.10669696558	1.93238393135595	-2.58636475	5.0936335
bali1278	0.861552726055	1.87467565131865	-2.7708315	4.67096875
balo1261	1.043048015427	1.90370465527824	-2.59812225	4.98865225
balu1257	1.1930670160915	1.93105614226382	-2.501598	5.197028
bamb1262	1.42579320688	2.12896072254474	-2.69993925	5.64100224999998
bamb1269	1.298610267135	1.98490455773627	-2.69898675	5.25755849999999
bamb1270	0.4822645648237	1.92961388845119	-3.50206375	4.38268125
bamu1253	1.3210387021545	1.99919692705266	-2.5212725	5.55895925
bamw1238	0.9886238653375	1.89174750614857	-2.519113	4.8082385
band1344	1.4868857118475	1.89920593985544	-2.2493955	5.289688
bang1354	1.045959960255	1.91529757608578	-2.555681	4.93667824999999
bang1363	0.91556009162	2.32435160190925	-3.70888275	5.69578175
