Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.827840030265	0.940543052702938	-0.932597325	2.781057
abee1242	0.17910262208	1.02637914638171	-1.834609	2.30511975
abkh1244	0.41180523203955	1.01741898546633	-1.49046275	2.57737725
abua1245	-0.3284428732623	0.807959217419342	-1.89633425	1.26485175
abun1252	0.4357041980595	0.966219735341355	-1.421811	2.4276115
acha1249	-0.31331165970655	0.84794330032933	-2.0130355	1.33647
acha1250	0.3928368123905	1.01044171721078	-1.62219575	2.45946324999999
ache1245	1.03460033132	1.00151637079916	-0.78666635	3.224755
achi1256	0.831605108440455	1.01256354746755	-0.998793	2.95190675
achi1257	-0.0155901189945	0.965113583839133	-1.94218775	1.93775075
achu1248	-0.199547250865	0.981323486768984	-2.15445875	1.66095025
acol1236	0.357290235916	0.983788180291526	-1.5128445	2.327995
adan1251	0.027558770139	0.908810227496994	-1.7208435	1.9773185
adon1237	0.145343793406	0.847301462713608	-1.4723965	1.86804625
adze1240	0.594569561174	0.791108740179304	-0.959257425	2.20683375
aeky1238	0.687128858182	0.947853104163194	-1.03871375	2.76496875
afar1241	-0.381477090748	0.981826417705128	-2.46686925	1.465365
aghu1255	0.8205565081315	0.961583559463671	-0.922191725	2.88894
agob1244	-0.89490720349925	1.01320260632868	-2.946185	0.965584199999995
agua1253	-0.623967689651	0.997177173107683	-2.70589175	1.29749475
agut1237	-0.446292479405	1.00849356601385	-2.5431115	1.4311325
aheu1239	-0.381153856135	0.971089190106717	-2.34140925	1.46237275
aime1238	0.389007537335	0.915660304927246	-1.31830675	2.32643725
ainu1240	0.456409533137	1.03371294394262	-1.52133025	2.51785625
ajas1235	0.519003643105	1.0360872105768	-1.493126	2.6561065
ajyi1238	-0.4582150460246	0.915948022771389	-2.3471945	1.35286575
akei1237	1.4509768962235	0.937671957798791	-0.166372675	3.41656475
akha1245	0.98088969461	0.836366055120795	-0.5514334	2.7911735
akoo1248	-0.050668641915	0.899188697857923	-1.83570575	1.731715
akun1241	0.194382737953	0.941945605142511	-1.63733675	2.06585025
alab1237	-0.436643464142	1.02726437924202	-2.573687	1.47803325
alab1254	0.0894190635185	0.897081622554377	-1.61764375	1.8937165
alac1244	0.3326287779095	0.873789818448121	-1.26889525	2.090455
alag1248	-0.056316799695	0.869898593973838	-1.81095575	1.728718
alba1269	-0.1908828876621	0.979576083645002	-2.1793605	1.71691175
aleu1260	0.50176971924915	1.00490737322799	-1.389947	2.58350025
alor1247	0.0748227739457	0.886383629261206	-1.6531975	1.911606
alya1239	-0.38723401379	0.989461093452247	-2.44256875	1.500934
amah1246	0.116905814478	0.968944787468814	-1.82195525	2.05695775
amam1246	0.23015410069785	0.812970556911407	-1.3577615	1.80863475
amap1240	-0.333028650135	0.820890105074052	-1.9372285	1.23087725
amar1272	1.31639234258	0.899258635097264	-0.21880255	3.23407
amdo1237	-0.6567576187685	1.02256177153989	-2.8435925	1.26219925
amii1238	-0.183939315611	0.929039325533985	-2.013442	1.608327
amis1246	0.0240021184875	0.874558405285061	-1.66178425	1.7168555
amri1238	-0.617333875023	0.846879667376807	-2.44208875	0.930261524999999
anei1239	0.77540414967	0.968542958998052	-0.98135695	2.838251
anfi1235	-0.38395332937	0.939414685549087	-2.3119555	1.44400649999999
anga1288	0.5230382306285	0.851183794166884	-1.117749	2.31406875
ango1257	0.44552149353005	1.02993945335654	-1.506032	2.6039845
anuf1239	0.3207321823685	1.00751807558244	-1.65404275	2.35716449999999
anuu1241	0.440071623415275	0.854343569402075	-1.17080075	2.2182845
aoua1234	0.52164563456	1.05112947819538	-1.43757675	2.60801325
apat1240	-0.06541267102975	0.834908030721225	-1.69483625	1.5338495
apin1244	0.22285975195345	1.00191001319262	-1.6595615	2.191489
apma1240	1.66741785003	0.900605142136221	0.0481150975	3.55624225
apma1241	0.28778739340905	0.803269600068855	-1.19497875	1.97505375
arak1252	1.552265723565	0.894110338510336	-0.04068576	3.44676925
arao1248	-0.604187586035	0.986826311752617	-2.62855925	1.270905
