Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.697962057055	1.69451617094748	-2.62613925	4.131126
abee1242	0.649521314345	1.65734335121456	-2.6191725	4.024002
abkh1244	0.463380997575	1.81564598147098	-3.11847	4.0823095
abua1245	0.615907889705	1.93148288387684	-3.15228675	4.62302275
abun1252	0.27097550628	1.99236328198242	-3.495773	4.3911815
acha1249	-0.391139023481	1.60944684453007	-3.5965995	2.77877624999999
acha1250	0.754193840455	1.84636319335197	-2.7439005	4.61678524999999
ache1245	2.115812184305	2.71175925181781	-2.8737745	7.87989924999999
achi1256	2.283690990155	1.94063817120822	-1.227354	6.23113475
achi1257	-0.0452029598125	1.66003659237075	-3.35998925	3.272709
achu1248	-0.948794061175	1.84063127048184	-4.611345	2.79895925
acol1236	-0.8066139231495	1.72479672721615	-4.14280075	2.5262695
adan1251	-0.24604874004	1.95724355417725	-4.25034675	3.766071
adon1237	0.1891215685175	1.68388236170635	-3.2135705	3.6165685
adze1240	0.341423675317	1.67416293247386	-2.986505	3.6968285
aeky1238	0.629708342645	1.96140619484264	-3.18919575	4.5155875
afar1241	-1.582175632475	1.62041127713937	-4.94326825	1.51523375
aghu1255	-0.7700663110475	1.75547904263633	-4.15550775	2.6522935
agob1244	-0.38951060639	1.85648330336426	-4.12612275	3.304172
agua1253	-0.9494972094775	1.85526514960162	-4.57845425	2.82192125
agut1237	-0.1602820103375	1.65418749675826	-3.5093815	3.18916475
aheu1239	-0.636176322095	1.60490396214968	-3.86494525	2.5577525
aime1238	1.16415559673	2.00090526258588	-2.5951395	5.21495425
ainu1240	-0.84632677129	2.03568749312161	-4.88202375	3.2429375
ajas1235	-0.0994568109525	1.91794278216312	-3.86716375	3.7844245
ajyi1238	0.63137830608	1.7996391171796	-2.900623	4.3971545
akei1237	0.550156233572	1.67424085942494	-2.7645685	3.92582799999999
akha1245	-0.233481859156	1.62976013894904	-3.44274	2.94950175
akoo1248	0.109706410699	1.6275735759684	-3.298975	3.25033075
akun1241	0.885608246865	1.88045184750856	-2.65412675	4.7589775
alab1237	0.274075304607	1.86863537265259	-3.5096525	4.000877
alab1254	-1.467017260309	1.6390473463414	-4.74359775	1.84209675
alac1244	0.7471235724135	1.83608456222683	-2.75166325	4.54292
alag1248	-1.34022464408	1.64550735568626	-4.58557825	1.90787475
alba1269	-0.108812407468	1.66246651105171	-3.45748725	3.2584705
aleu1260	-0.195150891302	1.92306485487652	-3.899963	3.67876425
alor1247	0.1963421556545	1.688827499086	-3.1518065	3.63908
alya1239	1.63576607604	1.94178132620653	-2.1353035	5.50944525
amah1246	-0.96319297246	1.78060361036912	-4.50748975	2.59971675
amam1246	0.970692525389	1.95754647360595	-2.63902925	5.01520825
amap1240	-0.2854029940145	1.92775643869558	-4.28211975	3.486771
amar1272	0.387057241691	1.7242872060769	-3.067979	3.862844
amdo1237	-0.9599098900735	1.62079862287171	-4.20059	2.260673
amii1238	0.2767557768595	1.92653646449814	-3.5036625	4.22457099999999
amis1246	-0.04614395417	1.70864389810001	-3.52793175	3.39384325
amri1238	-0.3714737105839	1.62577164257271	-3.5714275	2.83988575
anei1239	0.454119695135	1.68241291430682	-2.83324075	4.0321635
anfi1235	0.855471874885	1.82287731333813	-2.68839475	4.602726
anga1288	-0.3604624297275	1.65675249526158	-3.643101	2.84749
ango1257	2.341821424678	1.96320691617354	-1.1516295	6.6184445
anuf1239	0.6410869159965	1.63768599973614	-2.580355	4.01296225
anuu1241	0.23571156537	1.65234696271329	-3.06193675	3.552171
aoua1234	0.1773502485495	1.74254900895495	-3.36147875	3.61765525
apat1240	0.117090513322	1.61104402902121	-3.0616285	3.3597165
apin1244	1.39268974788	1.8839901347525	-2.192775	5.369544
apma1240	0.524641468854	1.67829054101477	-2.64747025	3.85969075
apma1241	0.641164199895	1.94038171613799	-3.16658975	4.819382
arak1252	0.5399516858815	1.68774598063629	-2.7728845	4.0590015
arao1248	-1.333976836495	1.79464252802245	-4.87730775	2.203289
arap1274	-1.5630240187222	1.87951360892767	-5.212652	2.28735399999999
araw1273	-0.240114023925	1.84685781808237	-3.884534	3.43880249999999
araw1276	0.457339862375	1.84917771062387	-3.010052	4.3085485
arbo1245	-1.428937380495	1.61960675072893	-4.6904345	1.68243225
arch1244	-0.375139647055	1.74161502009077	-3.65745575	3.178353
area1240	0.0028094554035	1.63771212942036	-3.16536425	3.27009725
aree1239	-0.200248195115	1.65095053124778	-3.63922	3.15944724999999
argo1244	-0.971438123815	1.67153723850832	-4.206003	2.48428
arhu1242	2.357183916482	1.96740805215563	-1.17889725	6.626903
arig1246	0.95364018594585	1.68290517902206	-2.34167925	4.3700815
arom1237	-0.21826683535	1.62624499584044	-3.43753575	2.98325174999999
arop1242	0.312287936473	1.69743736665708	-2.9403325	3.80912175
arop1243	0.430778989375	1.67660407756489	-2.99687675	3.921589
aros1241	0.10777496136	1.67456130187508	-3.18968425	3.497393
arta1239	-0.139762101225	1.66118118044395	-3.5123845	3.174236
ashe1272	0.6109812712665	1.80103086461869	-2.8992865	4.353102
asoa1238	1.08206687571	1.69490439601127	-2.12952625	4.55178375
assi1247	0.159971688675	2.00775425526919	-3.6139425	4.20272275
asut1235	-0.304463211291	1.57975160082146	-3.45449675	2.756689
atam1240	-0.12339394711	1.6500619776749	-3.34442775	3.174934
atay1247	0.072542335133	1.74611957449062	-3.5179865	3.60019625
athp1241	-0.738946595563	1.6497538280785	-4.0016245	2.46985275
aton1241	-0.550693061093	1.61823412862091	-3.76269425	2.78190249999999
aulu1238	0.429769912242	1.65614138099002	-2.77805075	3.71576249999999
auuu1241	0.444415982895	1.88566767979601	-3.0669285	4.20042875
auye1238	-1.27856593543435	1.72347694114539	-4.71405425	2.2968455
avac1239	-0.23496932721	1.87294465379386	-3.9634905	3.570917
avat1244	0.644618361451	1.65610417262086	-2.606421	4.15442149999999
awac1239	1.5146594147785	1.89957724715664	-2.1863165	5.37913575
awad1243	-0.9002442263055	1.6450300769121	-4.24022125	2.267806
awad1244	0.39564397588	1.68353332951657	-2.9476025	3.84251674999999
awar1248	-1.013546246738	1.7515102323974	-4.62351625	2.39551075
awar1249	0.342150912245	1.98922097400289	-3.489945	4.4336915
awet1244	-0.135705204729	1.8857987158273	-3.770778	3.58861225
awji1241	-1.20237360052	1.69925983952963	-4.81716325	2.16202725
awtu1239	-0.61282877598	1.87060070397988	-4.30691475	3.179852
axam1237	0.4527106857	1.67618811884707	-2.8658	3.85047525
axiy1235	-0.11481381755	1.59444517819475	-3.262709	3.015378
ayac1239	-0.3444381261897	1.84143252099555	-3.83564325	3.33704775
ayiw1239	-0.10000483071	1.67176373154193	-3.45576875	3.23300425
azha1235	-0.136626663955	1.60294505534538	-3.25238125	3.10960425
baba1266	0.80126185020575	1.70843369839872	-2.59921175	4.26823125
baba1268	0.36462785186	1.68574220044622	-2.94992	3.672681
babi1235	0.1275047399337	1.88405573952238	-3.32253825	4.0038245
bafi1243	-0.173636717438	1.63675816093897	-3.558714	3.10015475
bafu1246	0.8252850104005	1.71670802378569	-2.55921275	4.387728
baga1272	-0.1166579094	1.65844193884296	-3.52067675	3.23871575
bagi1246	1.204189209461	1.69335852490563	-1.982057	4.748332
bahi1252	-0.6210317239945	1.66840696445932	-3.95573375	2.763691
baim1244	-0.942003865264	1.61871730658285	-4.15811875	2.24106349999999
baka1272	1.295660450298	1.63628265553718	-1.75860675	4.65839475
baka1274	1.14909330757	1.67841695554479	-2.09278025	4.68336625
baki1244	0.472706803195	1.70559524237353	-2.79504325	4.00365674999999
bala1311	-0.591978378183	1.62783168772116	-3.84737	2.64088525
bala1315	-0.8193174127855	1.64561468246606	-4.18016775	2.44991725
bala1316	0.384698768639	1.66998708023746	-2.85171125	3.874476
bali1278	-0.02760087649027	1.63540527212896	-3.2448975	3.3647035
balo1261	0.551357528097	1.59815706428515	-2.64311775	3.9005015
balu1257	0.3781481398575	1.66948378784155	-2.99516775	3.776892
bamb1262	1.49967061006	2.17662702015963	-2.501665	6.054968
bamb1269	1.835706888571	1.84805311630746	-1.80169425	5.62895875
bamb1270	-0.18538251738	1.6764128478882	-3.623563	3.23981825
bamu1253	0.830756467333	1.71149653783716	-2.581399	4.3785425
bamw1238	0.54388669709	1.57256057200962	-2.49430475	3.76158
band1344	1.26169330391175	1.64129148742372	-1.72568475	4.67348075
bang1354	0.55168135205	1.58436181084602	-2.50537175	3.8928675
bang1363	1.806141787277	2.78317572840115	-3.219267	7.73987775
bang1369	-0.837054634175	1.66208466885377	-4.085267	2.36722
bant1281	-0.62476778657	1.64571057415092	-3.87506675	2.67588825
bara1357	0.1504254162775	1.63672666554264	-3.10703975	3.510063
bara1361	1.294406230405	1.63988281938381	-1.8929165	4.59371325
bara1370	-0.46919279068	1.65089596889845	-3.779367	2.99249925
bara1380	0.639225150414	1.83523364654811	-2.83012225	4.55054949999999
bare1276	0.7758113203155	1.86133972930416	-2.766714	4.82644225
bare1279	-0.780935308485	1.68183442185378	-4.14579425	2.534633
