Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9616687345425	1.8359988109779	-2.59152875	4.63285199999999
abee1242	0.9952630925725	1.74454940723501	-2.39074325	4.30664849999999
abkh1244	0.091613276575	1.85941805112384	-3.6860355	3.75780149999999
abua1245	-0.200810988095	1.97818079773681	-4.01779275	3.7175365
abun1252	0.3376651293	1.93846999357394	-3.35492275	4.1275525
acha1249	-0.412592009275	1.71999494368375	-3.9784925	2.718796
acha1250	0.8116673923615	1.92048269691567	-2.965327	4.83523275
ache1245	0.442743259655	2.0283131516337	-3.57891	4.4324295
achi1256	1.4837745925925	2.0182874382569	-2.38848325	5.69328649999999
achi1257	0.030089664445	1.74332423478642	-3.382337	3.59329624999999
achu1248	-0.21045557218	2.01061937506327	-4.428172	3.67079349999999
acol1236	-0.6125374254885	1.88386029692902	-4.2053765	2.98682074999999
adan1251	-0.077913095295	1.95451372170221	-4.167627	3.64436125
adon1237	0.05573008996	1.77247257154746	-3.42446175	3.6155355
adze1240	0.139048950335	1.77358010494443	-3.43825275	3.688364
aeky1238	0.3113992220275	2.02646747173386	-3.3427105	4.45357825
afar1241	-1.371258976155	1.72713974160982	-4.89233375	1.8478375
aghu1255	-0.95253523124	1.8565444864713	-4.605896	2.674225
agob1244	-0.4082231795455	1.97725108242641	-4.3001445	3.53828499999999
agua1253	-0.208133447209	2.00129288422223	-4.20144775	3.70570749999999
agut1237	-0.2800057215859	1.77762423256751	-3.87344025	3.208918
aheu1239	-0.50777136003	1.72899883586255	-3.94671575	2.789227
aime1238	0.831737645642675	2.08622681286726	-3.1067705	5.112809
ainu1240	0.5253068368475	2.28452200494804	-4.03769325	5.16962625
ajas1235	-0.255733627199	1.89320285507212	-4.02583425	3.454364
ajyi1238	0.7593011640421	1.89732155108114	-2.95098825	4.742856
akei1237	0.17341090393	1.7839277025288	-3.35590875	3.75143625
akha1245	-0.231580472565	1.70427727624815	-3.621426	2.9438215
akoo1248	0.30956137559	1.74169946180559	-3.2946155	3.47390325
akun1241	1.08713212197525	1.93305239465349	-2.53857525	5.1046475
alab1237	0.43715473761	1.93972208295041	-3.3533895	4.36908725
alab1254	-1.289817782281	1.72330863123959	-4.80199875	1.94871575
alac1244	0.61714979174	1.91129469686871	-3.23596375	4.4538705
alag1248	-1.19049540748	1.74944453507471	-4.7376195	2.040154
alba1269	-0.22142382567	1.74505767767074	-3.645878	3.30593175
aleu1260	0.0895325642855	2.01912726684328	-3.93468675	4.326463
alor1247	0.040293968848	1.76874172785405	-3.428018	3.712208
alya1239	1.46517112559	1.99829361541835	-2.32333375	5.581292
amah1246	-0.488901659973	1.91985573188052	-4.35946575	3.396074
amam1246	0.7562308173875	2.0001388217176	-3.09218975	4.7107465
amap1240	-0.252524731986	1.94928123827375	-4.05965375	3.60979625
amar1272	0.210988984139	1.75615304238158	-3.1211455	3.83777524999999
amdo1237	-0.845192265524	1.71884265451626	-4.421024	2.29498125
amii1238	0.67411705004	2.02993425951225	-3.3107945	4.698823
amis1246	-0.079285700157	1.81872923331599	-3.69995575	3.45710725
amri1238	-0.356853248173	1.72585762973788	-3.8337715	2.85095775
anei1239	0.1721746913085	1.7541483937615	-3.31872425	3.62352425
anfi1235	0.1719902493785	1.86001171524474	-3.4587935	3.87216725
anga1288	-0.3183221559245	1.71893378850722	-3.7985125	2.9115235
ango1257	2.280076748805	2.01117789667482	-1.491242	6.4570175
anuf1239	0.996221053855	1.7687863101335	-2.48759525	4.40725875
anuu1241	0.098873879791	1.76346433876468	-3.39826725	3.546953
aoua1234	0.47422122814	1.98083726079958	-3.45068025	4.38444124999999
apat1240	0.207487765115	1.77131772369423	-3.3987095	3.53223375
apin1244	1.478653193164	1.97002371180654	-2.3053485	5.55722175
apma1240	0.2020142144725	1.76284930593278	-3.1675565	3.729634
apma1241	0.352177967945	1.9532145385319	-3.41046325	4.22490124999999
arak1252	0.183463117811	1.75490164403738	-3.308088	3.76383375
arao1248	-0.9312751112455	1.94919512918642	-4.8428575	3.01842875
arap1274	-1.7239696011073	2.04808549840439	-6.00635225	2.14389375
araw1273	0.308678150704	1.92382164350037	-3.57577725	4.08528725
araw1276	0.4851251249105	1.92131165451304	-3.276917	4.4274845
arbo1245	-1.295087887228	1.73165224162413	-4.859978	1.7429515
arch1244	-0.04820370748	1.83877093441426	-3.785171	3.49229625
area1240	-0.056843654165	1.73788257332605	-3.401883	3.34387925
aree1239	-0.298582332763	1.79096521119207	-3.93997275	3.18251199999998
argo1244	-0.998190243338	1.76235168392393	-4.5318025	2.2303645
arhu1242	2.2888952969635	2.0355909861992	-1.6070485	6.4020745
arig1246	1.097063047809	1.81485803681465	-2.508828	4.6098985
arom1237	-0.1046826663395	1.74981932348682	-3.68874325	3.285974
arop1242	0.15160533373235	1.76992033032964	-3.36629525	3.741363
arop1243	0.304778218166	1.76870683860277	-3.15051025	3.83003875
aros1241	-0.0059135106	1.77194401677389	-3.62585675	3.4488585
arta1239	-0.275661904635	1.72860007781983	-3.78130825	3.02253849999999
ashe1272	0.693760371455	1.90395771210926	-3.0237225	4.63145525
asoa1238	1.10043843485	1.80470194100805	-2.47955425	4.508898
assi1247	0.2615794700155	2.06963896192643	-3.919504	4.50633099999999
asut1235	-0.065350089391	1.74125954452019	-3.65886625	3.143944
atam1240	-0.1927210635205	1.74172845635361	-3.587383	3.240911
atay1247	-0.073811026455	1.81408619065266	-3.7556685	3.3893525
athp1241	-0.4851258464905	1.73924927660451	-3.9676825	2.8241085
aton1241	-0.127484160955	1.74518362885121	-3.66769775	3.13554625
aulu1238	0.07840545845	1.75296651611316	-3.3918155	3.63911025
auuu1241	-0.2535144250895	1.94149126903773	-3.9475745	3.627211
auye1238	-1.195777927985	1.79994004478343	-4.93534125	2.2344045
avac1239	0.2973918593695	1.91059579750871	-3.554699	4.0504285
avat1244	0.996418579422	1.78432151150014	-2.654194	4.50740775
awac1239	1.466015805966	2.0636682899888	-2.36681225	5.658894
awad1243	-0.660284474345	1.78411630464291	-4.20830825	2.66023925
awad1244	0.25231924805	1.75958388630702	-3.14130375	3.7751065
awar1248	-1.19126394726	1.86341959666229	-5.08248225	2.40263
awar1249	0.805670906205	2.0796975743605	-3.0804635	5.15198825
awet1244	0.35945896018	1.91318233150027	-3.4486415	4.11199075
awji1241	-1.132644024085	1.84851949758175	-5.05182625	2.21539975
awtu1239	-0.4133807386475	1.96297166976154	-4.401857	3.2980945
axam1237	0.080639647085	1.77237476484161	-3.47317525	3.784684
